time,price
09:15:30.0000000000,1.616e+06
09:16:00.0000000000,1.61726e+06
09:16:30.0000000000,1.61451e+06
09:17:00.0000000000,1.61443e+06
09:17:30.0000000000,1.61414e+06
09:18:00.0000000000,1.61468e+06
09:18:30.0000000000,1.61442e+06
09:19:00.0000000000,1.61469e+06
09:19:30.0000000000,1.61505e+06
09:20:00.0000000000,1.61493e+06
09:20:30.0000000000,1.61572e+06
09:21:00.0000000000,1.6163e+06
09:21:30.0000000000,1.61622e+06
09:22:00.0000000000,1.6164e+06
09:22:30.0000000000,1.61594e+06
09:23:00.0000000000,1.61604e+06
09:23:30.0000000000,1.61628e+06
09:24:00.0000000000,1.61695e+06
09:24:30.0000000000,1.61664e+06
09:25:00.0000000000,1.61692e+06
09:25:30.0000000000,1.61717e+06
09:26:00.0000000000,1.61752e+06
09:26:30.0000000000,1.6184e+06
09:27:00.0000000000,1.61874e+06
09:27:30.0000000000,1.61846e+06
09:28:00.0000000000,1.6187e+06
09:28:30.0000000000,1.61876e+06
09:29:00.0000000000,1.61932e+06
09:29:30.0000000000,1.61954e+06
09:30:00.0000000000,1.61939e+06
09:30:30.0000000000,1.61894e+06
09:31:00.0000000000,1.61956e+06
09:31:30.0000000000,1.61982e+06
09:32:00.0000000000,1.61977e+06
09:32:30.0000000000,1.62074e+06
09:33:00.0000000000,1.62144e+06
09:33:30.0000000000,1.62096e+06
09:34:00.0000000000,1.62163e+06
09:34:30.0000000000,1.62088e+06
09:35:00.0000000000,1.62012e+06
09:35:30.0000000000,1.62016e+06
09:36:00.0000000000,1.61978e+06
09:36:30.0000000000,1.62015e+06
09:37:00.0000000000,1.62039e+06
09:37:30.0000000000,1.62038e+06
09:38:00.0000000000,1.62062e+06
09:38:30.0000000000,1.62145e+06
09:39:00.0000000000,1.62174e+06
09:39:30.0000000000,1.62239e+06
09:40:00.0000000000,1.62238e+06
09:40:30.0000000000,1.6228e+06
09:41:00.0000000000,1.62352e+06
09:41:30.0000000000,1.62374e+06
09:42:00.0000000000,1.62442e+06
09:42:30.0000000000,1.6249e+06
09:43:00.0000000000,1.62545e+06
09:43:30.0000000000,1.62397e+06
09:44:00.0000000000,1.62331e+06
09:44:30.0000000000,1.62336e+06
09:45:00.0000000000,1.62395e+06
09:45:30.0000000000,1.62429e+06
09:46:00.0000000000,1.62507e+06
09:46:30.0000000000,1.62482e+06
09:47:00.0000000000,1.62389e+06
09:47:30.0000000000,1.62376e+06
09:48:00.0000000000,1.62426e+06
09:48:30.0000000000,1.62397e+06
09:49:00.0000000000,1.62408e+06
09:49:30.0000000000,1.62441e+06
09:50:00.0000000000,1.62443e+06
09:50:30.0000000000,1.62382e+06
09:51:00.0000000000,1.62347e+06
09:51:30.0000000000,1.623e+06
09:52:00.0000000000,1.62296e+06
09:52:30.0000000000,1.62272e+06
09:53:00.0000000000,1.62356e+06
09:53:30.0000000000,1.6235e+06
09:54:00.0000000000,1.62389e+06
09:54:30.0000000000,1.62431e+06
09:55:00.0000000000,1.62456e+06
09:55:30.0000000000,1.6246e+06
09:56:00.0000000000,1.62395e+06
09:56:30.0000000000,1.62366e+06
09:57:00.0000000000,1.62347e+06
09:57:30.0000000000,1.62335e+06
09:58:00.0000000000,1.62344e+06
09:58:30.0000000000,1.6232e+06
09:59:00.0000000000,1.62364e+06
09:59:30.0000000000,1.62363e+06
10:00:00.0000000000,1.62368e+06
10:00:30.0000000000,1.62336e+06
10:01:00.0000000000,1.62312e+06
10:01:30.0000000000,1.62288e+06
10:02:00.0000000000,1.62254e+06
10:02:30.0000000000,1.6228e+06
10:03:00.0000000000,1.62256e+06
10:03:30.0000000000,1.62222e+06
10:04:00.0000000000,1.62208e+06
10:04:30.0000000000,1.62214e+06
10:05:00.0000000000,1.62197e+06
10:05:30.0000000000,1.62197e+06
10:06:00.0000000000,1.62214e+06
10:06:30.0000000000,1.622e+06
10:07:00.0000000000,1.62175e+06
10:07:30.0000000000,1.62172e+06
10:08:00.0000000000,1.621e+06
10:08:30.0000000000,1.62102e+06
10:09:00.0000000000,1.62104e+06
10:09:30.0000000000,1.62078e+06
10:10:00.0000000000,1.62122e+06
10:10:30.0000000000,1.62168e+06
10:11:00.0000000000,1.62114e+06
10:11:30.0000000000,1.6207e+06
10:12:00.0000000000,1.62047e+06
10:12:30.0000000000,1.62067e+06
10:13:00.0000000000,1.62077e+06
10:13:30.0000000000,1.62101e+06
10:14:00.0000000000,1.62114e+06
10:14:30.0000000000,1.62118e+06
10:15:00.0000000000,1.62101e+06
10:15:30.0000000000,1.6211e+06
10:16:00.0000000000,1.62094e+06
10:16:30.0000000000,1.62062e+06
10:17:00.0000000000,1.62056e+06
10:17:30.0000000000,1.62075e+06
10:18:00.0000000000,1.62018e+06
10:18:30.0000000000,1.62018e+06
10:19:00.0000000000,1.62016e+06
10:19:30.0000000000,1.62004e+06
10:20:00.0000000000,1.62017e+06
10:20:30.0000000000,1.62029e+06
10:21:00.0000000000,1.6203e+06
10:21:30.0000000000,1.62099e+06
10:22:00.0000000000,1.62108e+06
10:22:30.0000000000,1.62097e+06
10:23:00.0000000000,1.62034e+06
10:23:30.0000000000,1.62018e+06
10:24:00.0000000000,1.62039e+06
10:24:30.0000000000,1.62007e+06
10:25:00.0000000000,1.62064e+06
10:25:30.0000000000,1.62026e+06
10:26:00.0000000000,1.62026e+06
10:26:30.0000000000,1.62012e+06
10:27:00.0000000000,1.62e+06
10:27:30.0000000000,1.62012e+06
10:28:00.0000000000,1.61998e+06
10:28:30.0000000000,1.61888e+06
10:29:00.0000000000,1.61912e+06
10:29:30.0000000000,1.61925e+06
10:30:00.0000000000,1.61924e+06
10:30:30.0000000000,1.61926e+06
10:31:00.0000000000,1.6196e+06
10:31:30.0000000000,1.6195e+06
10:32:00.0000000000,1.61943e+06
10:32:30.0000000000,1.61888e+06
10:33:00.0000000000,1.61893e+06
10:33:30.0000000000,1.61889e+06
10:34:00.0000000000,1.61891e+06
10:34:30.0000000000,1.61862e+06
10:35:00.0000000000,1.61876e+06
10:35:30.0000000000,1.61862e+06
10:36:00.0000000000,1.61802e+06
10:36:30.0000000000,1.61764e+06
10:37:00.0000000000,1.6177e+06
10:37:30.0000000000,1.61754e+06
10:38:00.0000000000,1.61764e+06
10:38:30.0000000000,1.61758e+06
10:39:00.0000000000,1.6179e+06
10:39:30.0000000000,1.61813e+06
10:40:00.0000000000,1.61836e+06
10:40:30.0000000000,1.61835e+06
10:41:00.0000000000,1.6184e+06
10:41:30.0000000000,1.61854e+06
10:42:00.0000000000,1.61889e+06
10:42:30.0000000000,1.61934e+06
10:43:00.0000000000,1.61978e+06
10:43:30.0000000000,1.62016e+06
10:44:00.0000000000,1.62004e+06
10:44:30.0000000000,1.61935e+06
10:45:00.0000000000,1.61944e+06
10:45:30.0000000000,1.61917e+06
10:46:00.0000000000,1.61925e+06
10:46:30.0000000000,1.6193e+06
10:47:00.0000000000,1.61954e+06
10:47:30.0000000000,1.61958e+06
10:48:00.0000000000,1.61979e+06
10:48:30.0000000000,1.61978e+06
10:49:00.0000000000,1.61988e+06
10:49:30.0000000000,1.61974e+06
10:50:00.0000000000,1.61938e+06
10:50:30.0000000000,1.61946e+06
10:51:00.0000000000,1.61884e+06
10:51:30.0000000000,1.61826e+06
10:52:00.0000000000,1.61819e+06
10:52:30.0000000000,1.61799e+06
10:53:00.0000000000,1.61758e+06
10:53:30.0000000000,1.61748e+06
10:54:00.0000000000,1.61788e+06
10:54:30.0000000000,1.61821e+06
10:55:00.0000000000,1.61834e+06
10:55:30.0000000000,1.6178e+06
10:56:00.0000000000,1.61771e+06
10:56:30.0000000000,1.61705e+06
10:57:00.0000000000,1.61598e+06
10:57:30.0000000000,1.61542e+06
10:58:00.0000000000,1.6156e+06
10:58:30.0000000000,1.61591e+06
10:59:00.0000000000,1.61578e+06
10:59:30.0000000000,1.61598e+06
11:00:00.0000000000,1.61667e+06
11:00:30.0000000000,1.61659e+06
11:01:00.0000000000,1.61685e+06
11:01:30.0000000000,1.61714e+06
11:02:00.0000000000,1.61692e+06
11:02:30.0000000000,1.61702e+06
11:03:00.0000000000,1.61745e+06
11:03:30.0000000000,1.61782e+06
11:04:00.0000000000,1.61702e+06
11:04:30.0000000000,1.61708e+06
11:05:00.0000000000,1.61688e+06
11:05:30.0000000000,1.61712e+06
11:06:00.0000000000,1.61743e+06
11:06:30.0000000000,1.61705e+06
11:07:00.0000000000,1.6175e+06
11:07:30.0000000000,1.61755e+06
11:08:00.0000000000,1.61779e+06
11:08:30.0000000000,1.61736e+06
11:09:00.0000000000,1.61788e+06
11:09:30.0000000000,1.61782e+06
11:10:00.0000000000,1.61779e+06
11:10:30.0000000000,1.6178e+06
11:11:00.0000000000,1.6183e+06
11:11:30.0000000000,1.61814e+06
11:12:00.0000000000,1.61822e+06
11:12:30.0000000000,1.61849e+06
11:13:00.0000000000,1.61834e+06
11:13:30.0000000000,1.61851e+06
11:14:00.0000000000,1.61892e+06
11:14:30.0000000000,1.61905e+06
11:15:00.0000000000,1.6186e+06
11:15:30.0000000000,1.61805e+06
11:16:00.0000000000,1.61828e+06
11:16:30.0000000000,1.6184e+06
11:17:00.0000000000,1.61841e+06
11:17:30.0000000000,1.61796e+06
11:18:00.0000000000,1.61791e+06
11:18:30.0000000000,1.61836e+06
11:19:00.0000000000,1.61886e+06
11:19:30.0000000000,1.61902e+06
11:20:00.0000000000,1.61908e+06
11:20:30.0000000000,1.61875e+06
11:21:00.0000000000,1.61842e+06
11:21:30.0000000000,1.6183e+06
11:22:00.0000000000,1.61812e+06
11:22:30.0000000000,1.61811e+06
11:23:00.0000000000,1.61806e+06
11:23:30.0000000000,1.61784e+06
11:24:00.0000000000,1.6182e+06
11:24:30.0000000000,1.61818e+06
11:25:00.0000000000,1.61842e+06
11:25:30.0000000000,1.61859e+06
11:26:00.0000000000,1.61828e+06
11:26:30.0000000000,1.6182e+06
11:27:00.0000000000,1.61809e+06
11:27:30.0000000000,1.61802e+06
11:28:00.0000000000,1.61818e+06
11:28:30.0000000000,1.61788e+06
11:29:00.0000000000,1.61782e+06
11:29:30.0000000000,1.6177e+06
11:30:00.0000000000,1.61773e+06
11:30:30.0000000000,1.61782e+06
11:31:00.0000000000,1.61791e+06
11:31:30.0000000000,1.61784e+06
11:32:00.0000000000,1.61782e+06
11:32:30.0000000000,1.61795e+06
11:33:00.0000000000,1.61784e+06
11:33:30.0000000000,1.6178e+06
11:34:00.0000000000,1.61765e+06
11:34:30.0000000000,1.61732e+06
11:35:00.0000000000,1.61796e+06
11:35:30.0000000000,1.61786e+06
11:36:00.0000000000,1.61776e+06
11:36:30.0000000000,1.6176e+06
11:37:00.0000000000,1.61789e+06
11:37:30.0000000000,1.61804e+06
11:38:00.0000000000,1.61818e+06
11:38:30.0000000000,1.61814e+06
11:39:00.0000000000,1.61829e+06
11:39:30.0000000000,1.61784e+06
11:40:00.0000000000,1.61766e+06
11:40:30.0000000000,1.61776e+06
11:41:00.0000000000,1.6177e+06
11:41:30.0000000000,1.61754e+06
11:42:00.0000000000,1.61761e+06
11:42:30.0000000000,1.61782e+06
11:43:00.0000000000,1.61818e+06
11:43:30.0000000000,1.61813e+06
11:44:00.0000000000,1.6181e+06
11:44:30.0000000000,1.618e+06
11:45:00.0000000000,1.6179e+06
11:45:30.0000000000,1.61784e+06
