time,price
09:16:00.0000000000,2.5989e+06
09:16:30.0000000000,2.59998e+06
09:17:00.0000000000,2.60115e+06
09:17:30.0000000000,2.603e+06
09:18:00.0000000000,2.60174e+06
09:18:30.0000000000,2.60574e+06
09:19:00.0000000000,2.60705e+06
09:19:30.0000000000,2.60902e+06
09:19:30.0000000000,2.60914e+06
09:20:00.0000000000,2.61049e+06
09:20:30.0000000000,2.61462e+06
09:21:00.0000000000,2.61646e+06
09:21:30.0000000000,2.61246e+06
09:22:00.0000000000,2.61566e+06
09:22:30.0000000000,2.61798e+06
09:22:30.0000000000,2.61838e+06
09:23:00.0000000000,2.62002e+06
09:23:30.0000000000,2.62344e+06
09:24:00.0000000000,2.62428e+06
09:24:30.0000000000,2.6254e+06
09:25:00.0000000000,2.62652e+06
09:25:30.0000000000,2.62901e+06
09:26:00.0000000000,2.63104e+06
09:26:30.0000000000,2.6336e+06
09:27:00.0000000000,2.63478e+06
09:27:30.0000000000,2.63424e+06
09:28:00.0000000000,2.63201e+06
09:28:30.0000000000,2.6363e+06
09:29:00.0000000000,2.63439e+06
09:29:30.0000000000,2.63146e+06
09:30:00.0000000000,2.6335e+06
09:30:30.0000000000,2.62859e+06
09:31:00.0000000000,2.62703e+06
09:31:00.0000000000,2.6274e+06
09:31:30.0000000000,2.6319e+06
09:31:30.0000000000,2.63202e+06
09:32:00.0000000000,2.63216e+06
09:32:30.0000000000,2.63496e+06
09:33:00.0000000000,2.63572e+06
09:33:30.0000000000,2.63573e+06
09:34:00.0000000000,2.63538e+06
09:34:30.0000000000,2.63616e+06
09:35:00.0000000000,2.63499e+06
09:35:30.0000000000,2.63426e+06
09:36:00.0000000000,2.63489e+06
09:36:30.0000000000,2.6366e+06
09:37:00.0000000000,2.63642e+06
09:37:30.0000000000,2.63521e+06
09:38:00.0000000000,2.63606e+06
09:38:30.0000000000,2.63583e+06
09:39:00.0000000000,2.63622e+06
09:39:00.0000000000,2.636e+06
09:39:30.0000000000,2.63457e+06
09:40:00.0000000000,2.63382e+06
09:40:30.0000000000,2.6356e+06
09:41:00.0000000000,2.63611e+06
09:41:30.0000000000,2.63488e+06
09:42:00.0000000000,2.63642e+06
09:42:30.0000000000,2.63825e+06
09:43:00.0000000000,2.63734e+06
09:43:30.0000000000,2.63864e+06
09:44:00.0000000000,2.6388e+06
09:44:30.0000000000,2.63867e+06
09:45:00.0000000000,2.64048e+06
09:45:30.0000000000,2.64019e+06
09:46:00.0000000000,2.64134e+06
09:46:30.0000000000,2.642e+06
09:47:00.0000000000,2.64456e+06
09:47:00.0000000000,2.64462e+06
09:47:30.0000000000,2.64472e+06
09:47:30.0000000000,2.64519e+06
09:48:00.0000000000,2.64552e+06
09:48:30.0000000000,2.64654e+06
09:49:00.0000000000,2.64652e+06
09:49:30.0000000000,2.64605e+06
09:50:00.0000000000,2.64626e+06
09:50:30.0000000000,2.64462e+06
09:51:00.0000000000,2.64345e+06
09:51:30.0000000000,2.64526e+06
09:52:00.0000000000,2.64494e+06
09:52:30.0000000000,2.64388e+06
09:53:00.0000000000,2.64314e+06
09:53:30.0000000000,2.64328e+06
09:54:00.0000000000,2.64584e+06
09:54:30.0000000000,2.64572e+06
09:55:00.0000000000,2.6453e+06
09:55:00.0000000000,2.64515e+06
09:55:30.0000000000,2.64343e+06
09:56:00.0000000000,2.6443e+06
09:56:30.0000000000,2.64196e+06
09:57:00.0000000000,2.64214e+06
09:57:30.0000000000,2.63792e+06
09:58:00.0000000000,2.63558e+06
09:58:30.0000000000,2.63836e+06
09:59:00.0000000000,2.63962e+06
09:59:30.0000000000,2.63778e+06
10:00:00.0000000000,2.63554e+06
10:00:30.0000000000,2.62976e+06
10:01:00.0000000000,2.62796e+06
10:01:30.0000000000,2.62802e+06
10:02:00.0000000000,2.62428e+06
10:02:30.0000000000,2.62028e+06
10:03:00.0000000000,2.61676e+06
10:03:30.0000000000,2.61761e+06
10:04:30.0000000000,2.61704e+06
10:05:00.0000000000,2.6153e+06
10:05:30.0000000000,2.61368e+06
10:06:00.0000000000,2.61636e+06
10:06:30.0000000000,2.61992e+06
10:07:00.0000000000,2.62096e+06
10:07:30.0000000000,2.622e+06
10:08:00.0000000000,2.62313e+06
10:08:30.0000000000,2.62318e+06
10:09:00.0000000000,2.6251e+06
10:09:30.0000000000,2.62431e+06
10:10:00.0000000000,2.62484e+06
10:10:30.0000000000,2.62524e+06
10:11:00.0000000000,2.62646e+06
10:11:30.0000000000,2.62444e+06
10:12:00.0000000000,2.61884e+06
10:12:30.0000000000,2.6168e+06
10:13:00.0000000000,2.6166e+06
10:13:30.0000000000,2.6169e+06
10:14:00.0000000000,2.61461e+06
10:14:30.0000000000,2.6141e+06
10:15:00.0000000000,2.61797e+06
10:15:30.0000000000,2.6123e+06
10:16:00.0000000000,2.61316e+06
10:16:30.0000000000,2.61104e+06
10:17:00.0000000000,2.61168e+06
10:17:30.0000000000,2.61103e+06
10:18:00.0000000000,2.60704e+06
10:18:30.0000000000,2.60822e+06
10:19:00.0000000000,2.60736e+06
10:19:30.0000000000,2.6057e+06
10:20:00.0000000000,2.60516e+06
10:20:30.0000000000,2.60436e+06
10:21:00.0000000000,2.60395e+06
10:21:30.0000000000,2.60548e+06
10:22:00.0000000000,2.60454e+06
10:22:30.0000000000,2.60591e+06
10:23:00.0000000000,2.60935e+06
10:23:30.0000000000,2.61065e+06
10:24:30.0000000000,2.61535e+06
10:25:00.0000000000,2.61345e+06
