time,price
09:15:30.0000000000,2.21805e+06
09:16:00.0000000000,2.21764e+06
09:16:30.0000000000,2.21452e+06
09:17:00.0000000000,2.2142e+06
09:17:30.0000000000,2.21459e+06
09:18:00.0000000000,2.21433e+06
09:18:30.0000000000,2.21088e+06
09:19:00.0000000000,2.21268e+06
09:19:30.0000000000,2.21522e+06
09:20:00.0000000000,2.21266e+06
09:20:30.0000000000,2.21499e+06
09:21:00.0000000000,2.2165e+06
09:21:30.0000000000,2.21907e+06
09:22:00.0000000000,2.21632e+06
09:22:30.0000000000,2.2136e+06
09:23:00.0000000000,2.21202e+06
09:23:30.0000000000,2.21293e+06
09:24:00.0000000000,2.21194e+06
09:24:30.0000000000,2.21144e+06
09:25:00.0000000000,2.20868e+06
09:25:30.0000000000,2.2058e+06
09:26:00.0000000000,2.2067e+06
09:26:30.0000000000,2.2091e+06
09:27:00.0000000000,2.208e+06
09:27:30.0000000000,2.20726e+06
09:28:00.0000000000,2.20791e+06
09:28:30.0000000000,2.20556e+06
09:29:00.0000000000,2.2061e+06
09:29:30.0000000000,2.20567e+06
09:30:00.0000000000,2.20292e+06
09:30:30.0000000000,2.20473e+06
09:31:00.0000000000,2.2047e+06
09:31:30.0000000000,2.20596e+06
09:32:00.0000000000,2.20662e+06
09:32:30.0000000000,2.20646e+06
09:33:00.0000000000,2.20524e+06
09:33:30.0000000000,2.2055e+06
09:34:00.0000000000,2.2063e+06
09:34:30.0000000000,2.2049e+06
09:35:00.0000000000,2.20359e+06
09:35:30.0000000000,2.20232e+06
09:36:00.0000000000,2.20082e+06
09:36:30.0000000000,2.20192e+06
09:37:00.0000000000,2.20216e+06
09:37:30.0000000000,2.20168e+06
09:38:00.0000000000,2.20208e+06
09:38:30.0000000000,2.20256e+06
09:39:00.0000000000,2.20361e+06
09:39:30.0000000000,2.20128e+06
09:40:00.0000000000,2.20229e+06
09:40:30.0000000000,2.20222e+06
09:41:00.0000000000,2.20212e+06
09:41:30.0000000000,2.20208e+06
09:42:00.0000000000,2.20186e+06
09:42:30.0000000000,2.20212e+06
09:43:00.0000000000,2.20182e+06
09:43:30.0000000000,2.20307e+06
09:44:00.0000000000,2.20341e+06
09:44:30.0000000000,2.20323e+06
09:45:00.0000000000,2.20386e+06
09:45:30.0000000000,2.20326e+06
09:46:00.0000000000,2.20202e+06
09:46:30.0000000000,2.20112e+06
09:47:00.0000000000,2.20014e+06
09:47:30.0000000000,2.20092e+06
09:48:00.0000000000,2.2009e+06
09:48:30.0000000000,2.20156e+06
09:49:00.0000000000,2.20138e+06
09:49:30.0000000000,2.20004e+06
09:50:00.0000000000,2.2006e+06
09:50:30.0000000000,2.20126e+06
09:51:00.0000000000,2.20021e+06
09:51:30.0000000000,2.20011e+06
09:52:00.0000000000,2.20004e+06
09:52:30.0000000000,2.20102e+06
09:53:00.0000000000,2.20197e+06
09:53:30.0000000000,2.20166e+06
09:54:00.0000000000,2.20148e+06
09:55:00.0000000000,2.20152e+06
09:55:30.0000000000,2.20094e+06
09:56:00.0000000000,2.20126e+06
09:56:30.0000000000,2.20072e+06
09:57:00.0000000000,2.20084e+06
09:57:30.0000000000,2.20023e+06
09:57:30.0000000000,2.20032e+06
09:58:00.0000000000,2.19881e+06
09:58:30.0000000000,2.19994e+06
09:59:00.0000000000,2.20009e+06
10:00:00.0000000000,2.19912e+06
10:00:00.0000000000,2.1993e+06
10:00:30.0000000000,2.19878e+06
10:01:00.0000000000,2.19865e+06
10:01:30.0000000000,2.19874e+06
10:02:00.0000000000,2.19943e+06
10:03:00.0000000000,2.19838e+06
10:03:30.0000000000,2.19838e+06
10:04:00.0000000000,2.19839e+06
10:04:30.0000000000,2.19825e+06
10:05:00.0000000000,2.19798e+06
10:05:30.0000000000,2.19769e+06
10:06:00.0000000000,2.1971e+06
10:06:30.0000000000,2.19652e+06
10:07:00.0000000000,2.19685e+06
10:07:30.0000000000,2.19654e+06
10:08:00.0000000000,2.19806e+06
10:08:30.0000000000,2.19866e+06
10:09:00.0000000000,2.19956e+06
10:09:30.0000000000,2.19929e+06
10:10:00.0000000000,2.19948e+06
10:10:30.0000000000,2.19938e+06
10:11:00.0000000000,2.19874e+06
10:11:30.0000000000,2.19914e+06
10:12:00.0000000000,2.19911e+06
10:12:30.0000000000,2.19928e+06
10:13:00.0000000000,2.20012e+06
10:13:30.0000000000,2.20036e+06
10:14:00.0000000000,2.19964e+06
10:14:30.0000000000,2.19992e+06
10:15:00.0000000000,2.20019e+06
10:15:30.0000000000,2.20002e+06
10:16:00.0000000000,2.19984e+06
10:16:30.0000000000,2.19875e+06
10:17:00.0000000000,2.19915e+06
10:17:30.0000000000,2.19921e+06
10:18:00.0000000000,2.19864e+06
10:18:30.0000000000,2.19925e+06
10:19:00.0000000000,2.2e+06
10:19:30.0000000000,2.2e+06
10:20:00.0000000000,2.20052e+06
10:20:30.0000000000,2.20159e+06
10:21:00.0000000000,2.20202e+06
10:21:00.0000000000,2.20207e+06
10:21:30.0000000000,2.20078e+06
10:21:30.0000000000,2.20088e+06
10:22:00.0000000000,2.20115e+06
10:22:00.0000000000,2.20116e+06
10:23:00.0000000000,2.20117e+06
10:23:00.0000000000,2.20079e+06
10:23:30.0000000000,2.20071e+06
10:24:00.0000000000,2.20074e+06
10:24:30.0000000000,2.2016e+06
10:25:30.0000000000,2.2016e+06
10:26:30.0000000000,2.20119e+06
10:26:30.0000000000,2.20135e+06
10:27:00.0000000000,2.20212e+06
10:27:00.0000000000,2.20222e+06
10:28:00.0000000000,2.20342e+06
10:28:00.0000000000,2.20346e+06
10:28:30.0000000000,2.20318e+06
10:29:00.0000000000,2.20355e+06
10:29:30.0000000000,2.20481e+06
10:29:30.0000000000,2.20484e+06
10:30:30.0000000000,2.20402e+06
10:30:30.0000000000,2.20404e+06
10:31:00.0000000000,2.20447e+06
10:31:30.0000000000,2.20377e+06
10:32:00.0000000000,2.20596e+06
10:33:00.0000000000,2.20524e+06
10:33:30.0000000000,2.2049e+06
10:34:00.0000000000,2.20381e+06
10:35:00.0000000000,2.20354e+06
10:35:00.0000000000,2.20338e+06
10:36:00.0000000000,2.2044e+06
10:36:00.0000000000,2.20457e+06
10:37:00.0000000000,2.20472e+06
10:37:30.0000000000,2.20574e+06
10:38:00.0000000000,2.20899e+06
10:38:30.0000000000,2.20947e+06
10:39:00.0000000000,2.2084e+06
10:39:30.0000000000,2.20982e+06
10:39:30.0000000000,2.21038e+06
10:40:00.0000000000,2.20984e+06
10:41:00.0000000000,2.20864e+06
10:41:30.0000000000,2.20864e+06
10:41:30.0000000000,2.20841e+06
10:42:00.0000000000,2.20844e+06
10:42:00.0000000000,2.20856e+06
10:43:00.0000000000,2.20868e+06
10:43:30.0000000000,2.2081e+06
10:44:30.0000000000,2.20763e+06
10:45:00.0000000000,2.20822e+06
10:45:00.0000000000,2.20826e+06
10:45:30.0000000000,2.20908e+06
10:46:00.0000000000,2.20886e+06
10:46:30.0000000000,2.20846e+06
10:48:00.0000000000,2.2068e+06
10:48:00.0000000000,2.20683e+06
10:48:30.0000000000,2.20692e+06
10:49:00.0000000000,2.20846e+06
10:49:30.0000000000,2.2087e+06
10:50:00.0000000000,2.20843e+06
10:50:30.0000000000,2.20786e+06
10:51:00.0000000000,2.20748e+06
10:51:30.0000000000,2.20864e+06
10:52:00.0000000000,2.20968e+06
10:53:00.0000000000,2.20943e+06
10:53:00.0000000000,2.20936e+06
10:53:30.0000000000,2.20868e+06
10:53:30.0000000000,2.20864e+06
10:54:30.0000000000,2.2083e+06
10:55:30.0000000000,2.20852e+06
10:56:00.0000000000,2.20832e+06
10:57:00.0000000000,2.20766e+06
10:57:30.0000000000,2.20762e+06
10:57:30.0000000000,2.20746e+06
10:58:30.0000000000,2.20732e+06
10:59:00.0000000000,2.20876e+06
