time,price
09:15:30.0000000000,3.513e+06
09:16:00.0000000000,3.51422e+06
09:16:30.0000000000,3.512e+06
09:17:00.0000000000,3.5168e+06
09:17:30.0000000000,3.52214e+06
09:18:00.0000000000,3.52433e+06
09:18:30.0000000000,3.52166e+06
09:19:00.0000000000,3.52533e+06
09:19:30.0000000000,3.5264e+06
09:20:00.0000000000,3.5244e+06
09:20:30.0000000000,3.52386e+06
09:21:00.0000000000,3.52141e+06
09:21:30.0000000000,3.52825e+06
09:22:00.0000000000,3.52765e+06
09:22:30.0000000000,3.52587e+06
09:23:00.0000000000,3.5206e+06
09:23:30.0000000000,3.51557e+06
09:24:00.0000000000,3.51692e+06
09:25:00.0000000000,3.51276e+06
09:25:30.0000000000,3.50982e+06
09:26:00.0000000000,3.51168e+06
09:26:30.0000000000,3.51283e+06
09:27:00.0000000000,3.51564e+06
09:27:30.0000000000,3.51169e+06
09:28:00.0000000000,3.50716e+06
09:28:30.0000000000,3.4999e+06
09:29:00.0000000000,3.50084e+06
09:29:30.0000000000,3.49956e+06
09:30:00.0000000000,3.49568e+06
09:30:30.0000000000,3.49336e+06
09:31:00.0000000000,3.4925e+06
09:31:30.0000000000,3.49164e+06
09:32:00.0000000000,3.49024e+06
09:32:30.0000000000,3.49389e+06
09:33:00.0000000000,3.49368e+06
09:33:30.0000000000,3.49824e+06
09:34:00.0000000000,3.4981e+06
09:34:30.0000000000,3.50079e+06
09:35:00.0000000000,3.50002e+06
09:35:00.0000000000,3.50054e+06
09:36:30.0000000000,3.50642e+06
09:37:00.0000000000,3.50882e+06
09:37:30.0000000000,3.5099e+06
09:38:00.0000000000,3.51241e+06
09:38:30.0000000000,3.51222e+06
09:39:00.0000000000,3.51082e+06
09:39:30.0000000000,3.50837e+06
09:40:00.0000000000,3.50569e+06
09:40:30.0000000000,3.50736e+06
09:42:00.0000000000,3.50604e+06
09:42:30.0000000000,3.5064e+06
09:43:00.0000000000,3.50624e+06
09:43:30.0000000000,3.50653e+06
09:44:00.0000000000,3.50678e+06
09:44:30.0000000000,3.50608e+06
09:45:00.0000000000,3.50515e+06
09:45:30.0000000000,3.50654e+06
09:46:00.0000000000,3.50572e+06
09:46:30.0000000000,3.50508e+06
09:47:00.0000000000,3.50538e+06
09:48:00.0000000000,3.50574e+06
09:48:30.0000000000,3.50821e+06
09:49:00.0000000000,3.50838e+06
09:49:30.0000000000,3.51004e+06
09:50:00.0000000000,3.51103e+06
