time,price
09:15:30.0000000000,2.14069e+06
09:16:00.0000000000,2.14411e+06
09:16:30.0000000000,2.14714e+06
09:17:00.0000000000,2.14468e+06
09:17:30.0000000000,2.14548e+06
09:18:00.0000000000,2.14366e+06
09:18:30.0000000000,2.15019e+06
09:19:00.0000000000,2.15135e+06
09:19:30.0000000000,2.15253e+06
09:20:00.0000000000,2.15514e+06
09:20:30.0000000000,2.15681e+06
09:21:00.0000000000,2.1564e+06
09:21:30.0000000000,2.15735e+06
09:22:00.0000000000,2.15768e+06
09:22:30.0000000000,2.15826e+06
09:23:00.0000000000,2.16077e+06
09:24:00.0000000000,2.16072e+06
09:24:30.0000000000,2.16238e+06
09:25:00.0000000000,2.16308e+06
09:25:30.0000000000,2.16332e+06
09:26:00.0000000000,2.16232e+06
09:26:30.0000000000,2.16396e+06
09:27:00.0000000000,2.16472e+06
09:27:30.0000000000,2.1641e+06
09:28:00.0000000000,2.16614e+06
09:28:30.0000000000,2.16562e+06
09:29:00.0000000000,2.16747e+06
09:29:30.0000000000,2.16781e+06
09:30:00.0000000000,2.16736e+06
09:30:30.0000000000,2.17172e+06
09:30:30.0000000000,2.17139e+06
09:31:00.0000000000,2.17096e+06
09:31:30.0000000000,2.17102e+06
09:32:00.0000000000,2.16984e+06
09:32:00.0000000000,2.16977e+06
09:32:30.0000000000,2.1684e+06
09:33:00.0000000000,2.16616e+06
09:33:30.0000000000,2.16778e+06
09:34:00.0000000000,2.16824e+06
09:34:30.0000000000,2.16728e+06
09:35:00.0000000000,2.16691e+06
09:35:30.0000000000,2.16784e+06
09:37:00.0000000000,2.16649e+06
09:37:30.0000000000,2.16708e+06
09:37:30.0000000000,2.16722e+06
09:38:00.0000000000,2.16787e+06
09:38:30.0000000000,2.16838e+06
09:39:00.0000000000,2.16864e+06
09:39:30.0000000000,2.1691e+06
09:40:00.0000000000,2.1698e+06
09:40:00.0000000000,2.16986e+06
09:40:30.0000000000,2.16776e+06
09:41:00.0000000000,2.16492e+06
09:41:30.0000000000,2.16448e+06
09:41:30.0000000000,2.16434e+06
09:42:00.0000000000,2.16478e+06
09:42:30.0000000000,2.16356e+06
09:43:00.0000000000,2.16258e+06
09:44:00.0000000000,2.16115e+06
09:44:30.0000000000,2.16184e+06
09:45:00.0000000000,2.16175e+06
09:45:30.0000000000,2.16217e+06
09:45:30.0000000000,2.16212e+06
09:46:00.0000000000,2.16268e+06
09:46:30.0000000000,2.16212e+06
09:47:00.0000000000,2.16076e+06
09:47:30.0000000000,2.16093e+06
09:47:30.0000000000,2.16082e+06
09:48:00.0000000000,2.16153e+06
09:48:30.0000000000,2.16162e+06
09:49:30.0000000000,2.16343e+06
09:49:30.0000000000,2.16334e+06
09:51:00.0000000000,2.16316e+06
09:51:00.0000000000,2.16292e+06
09:52:00.0000000000,2.1636e+06
09:52:00.0000000000,2.16368e+06
09:52:30.0000000000,2.16352e+06
09:53:00.0000000000,2.16622e+06
09:53:00.0000000000,2.16587e+06
09:53:30.0000000000,2.16596e+06
09:54:00.0000000000,2.16405e+06
09:54:00.0000000000,2.16396e+06
09:54:30.0000000000,2.16434e+06
09:54:30.0000000000,2.16454e+06
09:55:00.0000000000,2.16562e+06
09:55:30.0000000000,2.16677e+06
09:56:30.0000000000,2.16626e+06
09:56:30.0000000000,2.16636e+06
09:57:00.0000000000,2.16688e+06
09:57:30.0000000000,2.16692e+06
09:57:30.0000000000,2.16696e+06
09:58:00.0000000000,2.16616e+06
09:58:30.0000000000,2.16646e+06
09:58:30.0000000000,2.16649e+06
09:59:00.0000000000,2.16722e+06
09:59:30.0000000000,2.1666e+06
10:01:00.0000000000,2.16645e+06
10:02:00.0000000000,2.16718e+06
10:03:00.0000000000,2.16518e+06
10:03:30.0000000000,2.1654e+06
10:04:00.0000000000,2.16633e+06
10:04:30.0000000000,2.16652e+06
10:05:00.0000000000,2.16614e+06
10:05:30.0000000000,2.16495e+06
10:06:00.0000000000,2.16476e+06
10:06:30.0000000000,2.16516e+06
10:07:00.0000000000,2.16516e+06
10:07:30.0000000000,2.16636e+06
10:07:30.0000000000,2.16635e+06
10:08:00.0000000000,2.16602e+06
10:08:30.0000000000,2.16651e+06
10:08:30.0000000000,2.16648e+06
10:09:00.0000000000,2.167e+06
10:09:30.0000000000,2.1658e+06
10:10:00.0000000000,2.16697e+06
10:10:00.0000000000,2.16678e+06
10:10:30.0000000000,2.16626e+06
10:11:00.0000000000,2.16694e+06
10:11:30.0000000000,2.16738e+06
10:12:00.0000000000,2.1671e+06
10:12:30.0000000000,2.16708e+06
10:13:00.0000000000,2.16706e+06
10:13:30.0000000000,2.16668e+06
10:14:00.0000000000,2.16614e+06
10:14:30.0000000000,2.16572e+06
10:15:00.0000000000,2.16568e+06
10:15:30.0000000000,2.16658e+06
10:16:00.0000000000,2.16792e+06
10:16:30.0000000000,2.16839e+06
10:17:30.0000000000,2.16822e+06
10:18:30.0000000000,2.16682e+06
10:19:00.0000000000,2.16724e+06
10:19:30.0000000000,2.16742e+06
10:20:00.0000000000,2.16729e+06
10:20:30.0000000000,2.1679e+06
10:21:00.0000000000,2.16884e+06
10:21:30.0000000000,2.16958e+06
10:22:00.0000000000,2.16938e+06
10:22:30.0000000000,2.16909e+06
10:23:00.0000000000,2.16977e+06
10:23:30.0000000000,2.1701e+06
10:24:00.0000000000,2.17072e+06
10:24:30.0000000000,2.1702e+06
10:25:00.0000000000,2.17122e+06
10:25:30.0000000000,2.17137e+06
10:26:00.0000000000,2.17106e+06
10:26:30.0000000000,2.17011e+06
10:27:00.0000000000,2.17082e+06
10:27:30.0000000000,2.17056e+06
10:28:00.0000000000,2.17092e+06
10:28:30.0000000000,2.17123e+06
10:29:00.0000000000,2.17159e+06
10:29:30.0000000000,2.17324e+06
10:30:00.0000000000,2.1725e+06
10:30:30.0000000000,2.17245e+06
10:31:00.0000000000,2.17321e+06
10:31:30.0000000000,2.17228e+06
10:32:00.0000000000,2.17288e+06
10:32:30.0000000000,2.17395e+06
10:33:00.0000000000,2.17366e+06
10:33:30.0000000000,2.17476e+06
10:34:00.0000000000,2.1748e+06
10:34:30.0000000000,2.17628e+06
10:35:00.0000000000,2.17657e+06
10:35:30.0000000000,2.17738e+06
10:36:00.0000000000,2.17588e+06
10:36:30.0000000000,2.17654e+06
10:37:00.0000000000,2.17605e+06
10:37:30.0000000000,2.17604e+06
10:38:00.0000000000,2.17606e+06
10:38:30.0000000000,2.17512e+06
10:39:00.0000000000,2.17534e+06
10:39:30.0000000000,2.17503e+06
10:40:00.0000000000,2.1762e+06
10:40:30.0000000000,2.17649e+06
10:41:00.0000000000,2.17593e+06
10:41:30.0000000000,2.17593e+06
10:42:00.0000000000,2.17638e+06
10:42:30.0000000000,2.17577e+06
10:43:00.0000000000,2.17612e+06
10:43:30.0000000000,2.17643e+06
10:44:00.0000000000,2.1762e+06
10:44:30.0000000000,2.17527e+06
10:45:00.0000000000,2.17469e+06
10:45:30.0000000000,2.17437e+06
10:46:00.0000000000,2.17379e+06
10:46:30.0000000000,2.17278e+06
10:47:00.0000000000,2.17105e+06
10:47:30.0000000000,2.17226e+06
10:48:00.0000000000,2.17302e+06
10:48:30.0000000000,2.17246e+06
10:49:00.0000000000,2.17348e+06
10:49:30.0000000000,2.17357e+06
10:50:00.0000000000,2.17344e+06
10:50:30.0000000000,2.17308e+06
10:51:00.0000000000,2.17199e+06
10:51:30.0000000000,2.1723e+06
10:52:00.0000000000,2.17235e+06
10:52:30.0000000000,2.1725e+06
10:53:00.0000000000,2.17236e+06
10:53:30.0000000000,2.17292e+06
10:54:00.0000000000,2.17252e+06
10:54:30.0000000000,2.17194e+06
10:55:00.0000000000,2.17155e+06
10:56:00.0000000000,2.17334e+06
10:56:30.0000000000,2.17336e+06
10:57:00.0000000000,2.1739e+06
10:57:30.0000000000,2.17454e+06
10:58:00.0000000000,2.17544e+06
10:58:30.0000000000,2.17484e+06
10:59:00.0000000000,2.17541e+06
10:59:30.0000000000,2.17602e+06
11:00:00.0000000000,2.17547e+06
11:00:30.0000000000,2.17536e+06
11:01:00.0000000000,2.1766e+06
11:01:30.0000000000,2.17647e+06
11:02:00.0000000000,2.17666e+06
11:02:30.0000000000,2.17626e+06
11:03:00.0000000000,2.17703e+06
11:03:30.0000000000,2.17709e+06
11:04:00.0000000000,2.17762e+06
11:04:30.0000000000,2.17716e+06
11:05:00.0000000000,2.17684e+06
11:05:30.0000000000,2.17674e+06
11:06:00.0000000000,2.17693e+06
11:06:30.0000000000,2.1765e+06
11:07:00.0000000000,2.17597e+06
11:07:30.0000000000,2.17528e+06
11:08:00.0000000000,2.17467e+06
11:08:30.0000000000,2.176e+06
11:09:00.0000000000,2.17546e+06
11:09:30.0000000000,2.17554e+06
11:10:00.0000000000,2.17565e+06
11:10:30.0000000000,2.17536e+06
11:11:00.0000000000,2.1765e+06
11:11:30.0000000000,2.17534e+06
11:12:00.0000000000,2.17508e+06
11:12:30.0000000000,2.17506e+06
11:13:00.0000000000,2.17512e+06
11:13:30.0000000000,2.17541e+06
11:14:00.0000000000,2.17542e+06
11:14:30.0000000000,2.17502e+06
11:15:00.0000000000,2.17422e+06
11:15:30.0000000000,2.17383e+06
11:16:00.0000000000,2.17381e+06
11:16:30.0000000000,2.17386e+06
11:17:00.0000000000,2.17376e+06
11:17:30.0000000000,2.17402e+06
11:18:00.0000000000,2.17356e+06
11:18:30.0000000000,2.17312e+06
11:19:00.0000000000,2.17256e+06
11:19:30.0000000000,2.17236e+06
11:20:00.0000000000,2.17265e+06
11:20:30.0000000000,2.17234e+06
11:21:00.0000000000,2.17198e+06
11:21:30.0000000000,2.17128e+06
11:22:00.0000000000,2.16939e+06
11:22:30.0000000000,2.16823e+06
11:23:00.0000000000,2.16674e+06
11:23:30.0000000000,2.1681e+06
11:24:00.0000000000,2.16838e+06
11:24:30.0000000000,2.16864e+06
11:25:00.0000000000,2.1686e+06
11:25:30.0000000000,2.16824e+06
11:26:00.0000000000,2.167e+06
11:26:30.0000000000,2.16707e+06
11:27:30.0000000000,2.16792e+06
11:28:00.0000000000,2.16856e+06
11:28:30.0000000000,2.16863e+06
11:29:00.0000000000,2.16854e+06
11:29:30.0000000000,2.16726e+06
11:30:00.0000000000,2.16764e+06
11:30:30.0000000000,2.16786e+06
11:31:00.0000000000,2.16798e+06
11:31:30.0000000000,2.16758e+06
11:32:00.0000000000,2.16754e+06
