time,price
09:43:30.0000000000,2.64869e+06
09:44:00.0000000000,2.64934e+06
09:44:30.0000000000,2.64868e+06
09:45:00.0000000000,2.64744e+06
09:45:30.0000000000,2.64679e+06
09:46:00.0000000000,2.64476e+06
09:46:30.0000000000,2.64356e+06
09:47:00.0000000000,2.64382e+06
09:47:30.0000000000,2.64248e+06
09:48:00.0000000000,2.64156e+06
09:48:30.0000000000,2.6408e+06
09:49:00.0000000000,2.64138e+06
09:49:30.0000000000,2.64148e+06
09:50:00.0000000000,2.64188e+06
09:50:30.0000000000,2.64188e+06
09:51:00.0000000000,2.6419e+06
09:51:30.0000000000,2.64174e+06
09:52:00.0000000000,2.64208e+06
09:52:30.0000000000,2.64602e+06
09:53:00.0000000000,2.64392e+06
09:53:30.0000000000,2.644e+06
09:54:00.0000000000,2.64434e+06
09:54:30.0000000000,2.64468e+06
09:55:00.0000000000,2.64448e+06
09:55:30.0000000000,2.64396e+06
09:56:00.0000000000,2.6439e+06
09:56:30.0000000000,2.64354e+06
09:57:00.0000000000,2.64396e+06
09:57:30.0000000000,2.64374e+06
09:58:00.0000000000,2.64333e+06
09:58:30.0000000000,2.64421e+06
09:59:00.0000000000,2.6452e+06
09:59:30.0000000000,2.6446e+06
10:00:00.0000000000,2.64442e+06
10:00:30.0000000000,2.64384e+06
10:01:00.0000000000,2.6433e+06
10:01:30.0000000000,2.64384e+06
10:02:00.0000000000,2.64389e+06
10:02:30.0000000000,2.64538e+06
10:03:00.0000000000,2.64537e+06
10:03:30.0000000000,2.64441e+06
10:04:00.0000000000,2.64419e+06
10:04:30.0000000000,2.64472e+06
10:05:00.0000000000,2.64548e+06
10:05:30.0000000000,2.64606e+06
10:06:00.0000000000,2.64778e+06
10:06:30.0000000000,2.64782e+06
10:07:00.0000000000,2.6462e+06
10:07:30.0000000000,2.64584e+06
10:08:00.0000000000,2.64548e+06
10:08:30.0000000000,2.64502e+06
10:09:00.0000000000,2.64484e+06
10:09:30.0000000000,2.64619e+06
10:10:00.0000000000,2.64562e+06
10:10:30.0000000000,2.6466e+06
10:11:00.0000000000,2.6467e+06
10:11:30.0000000000,2.64719e+06
10:12:00.0000000000,2.64714e+06
10:12:30.0000000000,2.64656e+06
10:13:00.0000000000,2.64683e+06
10:13:30.0000000000,2.6481e+06
10:14:00.0000000000,2.6489e+06
10:14:30.0000000000,2.64824e+06
10:15:00.0000000000,2.64768e+06
10:15:30.0000000000,2.64768e+06
10:16:00.0000000000,2.64648e+06
10:16:30.0000000000,2.64574e+06
10:17:00.0000000000,2.64658e+06
10:17:30.0000000000,2.646e+06
10:18:00.0000000000,2.64742e+06
10:18:30.0000000000,2.65034e+06
10:19:00.0000000000,2.64968e+06
10:19:30.0000000000,2.64991e+06
10:20:00.0000000000,2.65074e+06
10:20:30.0000000000,2.6496e+06
10:21:00.0000000000,2.64872e+06
10:21:30.0000000000,2.64838e+06
10:22:00.0000000000,2.64776e+06
10:22:30.0000000000,2.64773e+06
10:23:00.0000000000,2.64654e+06
10:23:30.0000000000,2.6467e+06
10:24:00.0000000000,2.64606e+06
10:24:30.0000000000,2.64728e+06
10:25:00.0000000000,2.64734e+06
10:25:30.0000000000,2.64736e+06
10:26:00.0000000000,2.64748e+06
10:26:30.0000000000,2.64764e+06
10:27:00.0000000000,2.64737e+06
10:27:30.0000000000,2.64794e+06
10:28:00.0000000000,2.64906e+06
10:29:00.0000000000,2.65036e+06
10:29:30.0000000000,2.65034e+06
10:30:00.0000000000,2.65058e+06
10:30:30.0000000000,2.65262e+06
10:31:00.0000000000,2.65299e+06
10:31:30.0000000000,2.65406e+06
10:32:00.0000000000,2.65298e+06
10:32:30.0000000000,2.65326e+06
10:33:00.0000000000,2.6526e+06
10:33:30.0000000000,2.65312e+06
10:34:00.0000000000,2.65254e+06
10:34:30.0000000000,2.65299e+06
10:35:00.0000000000,2.65206e+06
10:35:30.0000000000,2.65158e+06
10:36:00.0000000000,2.65164e+06
10:36:30.0000000000,2.65269e+06
10:37:00.0000000000,2.65258e+06
10:37:30.0000000000,2.6528e+06
10:38:00.0000000000,2.65298e+06
10:38:30.0000000000,2.65288e+06
10:39:00.0000000000,2.65285e+06
10:39:30.0000000000,2.6534e+06
10:40:00.0000000000,2.65348e+06
10:40:30.0000000000,2.65323e+06
10:41:00.0000000000,2.65338e+06
10:41:30.0000000000,2.65322e+06
10:42:00.0000000000,2.65314e+06
10:42:30.0000000000,2.65316e+06
10:43:00.0000000000,2.65257e+06
10:43:30.0000000000,2.65242e+06
10:44:00.0000000000,2.65254e+06
10:44:30.0000000000,2.65215e+06
10:45:00.0000000000,2.65209e+06
10:45:30.0000000000,2.6521e+06
10:46:00.0000000000,2.65212e+06
10:46:30.0000000000,2.65218e+06
10:47:00.0000000000,2.65225e+06
10:47:30.0000000000,2.65158e+06
10:48:00.0000000000,2.65166e+06
10:48:30.0000000000,2.65172e+06
10:49:00.0000000000,2.65207e+06
10:49:30.0000000000,2.65224e+06
10:50:00.0000000000,2.6517e+06
10:50:30.0000000000,2.64919e+06
10:51:00.0000000000,2.64901e+06
10:51:30.0000000000,2.64898e+06
10:52:00.0000000000,2.64826e+06
10:52:30.0000000000,2.64762e+06
10:53:00.0000000000,2.64652e+06
10:53:30.0000000000,2.64648e+06
10:54:00.0000000000,2.64566e+06
10:54:30.0000000000,2.64794e+06
10:55:00.0000000000,2.64747e+06
10:55:30.0000000000,2.6494e+06
10:56:00.0000000000,2.65091e+06
10:56:30.0000000000,2.65064e+06
10:57:00.0000000000,2.65036e+06
10:57:30.0000000000,2.65114e+06
10:58:00.0000000000,2.65202e+06
10:58:30.0000000000,2.65362e+06
10:59:00.0000000000,2.6545e+06
10:59:30.0000000000,2.65404e+06
11:00:00.0000000000,2.65568e+06
11:00:30.0000000000,2.65572e+06
11:01:00.0000000000,2.65549e+06
11:01:30.0000000000,2.65526e+06
11:02:00.0000000000,2.6552e+06
11:02:30.0000000000,2.6549e+06
11:03:00.0000000000,2.65464e+06
11:03:30.0000000000,2.65514e+06
11:04:00.0000000000,2.65487e+06
11:04:30.0000000000,2.65515e+06
11:05:00.0000000000,2.65402e+06
11:05:30.0000000000,2.65439e+06
11:06:00.0000000000,2.65336e+06
11:06:30.0000000000,2.65364e+06
11:07:00.0000000000,2.65328e+06
11:07:30.0000000000,2.6533e+06
11:08:00.0000000000,2.65595e+06
11:08:30.0000000000,2.65575e+06
11:09:00.0000000000,2.65599e+06
11:09:30.0000000000,2.65604e+06
11:10:00.0000000000,2.65636e+06
11:10:30.0000000000,2.65588e+06
11:11:00.0000000000,2.65584e+06
11:11:30.0000000000,2.65596e+06
11:12:00.0000000000,2.65601e+06
11:12:30.0000000000,2.65544e+06
11:13:00.0000000000,2.65593e+06
11:13:30.0000000000,2.65602e+06
11:14:00.0000000000,2.65638e+06
11:14:30.0000000000,2.6574e+06
11:15:00.0000000000,2.6592e+06
11:15:30.0000000000,2.65968e+06
11:16:00.0000000000,2.6586e+06
11:16:30.0000000000,2.65821e+06
11:17:00.0000000000,2.65904e+06
11:17:30.0000000000,2.659e+06
11:18:00.0000000000,2.65878e+06
11:18:30.0000000000,2.65814e+06
11:19:00.0000000000,2.65697e+06
11:19:30.0000000000,2.6562e+06
11:20:00.0000000000,2.65524e+06
11:20:30.0000000000,2.65528e+06
11:21:00.0000000000,2.6544e+06
11:21:30.0000000000,2.65506e+06
11:22:00.0000000000,2.65514e+06
11:22:30.0000000000,2.65474e+06
11:23:00.0000000000,2.65451e+06
11:23:30.0000000000,2.65405e+06
11:24:00.0000000000,2.65422e+06
11:24:30.0000000000,2.65363e+06
11:25:00.0000000000,2.65372e+06
11:25:30.0000000000,2.65416e+06
11:26:00.0000000000,2.6555e+06
11:26:30.0000000000,2.65506e+06
11:27:00.0000000000,2.65516e+06
11:27:30.0000000000,2.6547e+06
11:28:00.0000000000,2.65357e+06
11:28:30.0000000000,2.65357e+06
11:29:00.0000000000,2.65436e+06
11:29:30.0000000000,2.65444e+06
11:30:00.0000000000,2.6548e+06
11:30:30.0000000000,2.65482e+06
11:31:00.0000000000,2.65537e+06
11:31:30.0000000000,2.65617e+06
11:32:00.0000000000,2.65582e+06
11:32:30.0000000000,2.65594e+06
11:33:00.0000000000,2.65542e+06
11:33:30.0000000000,2.6558e+06
11:34:00.0000000000,2.65654e+06
11:34:30.0000000000,2.65686e+06
11:35:00.0000000000,2.65606e+06
11:35:30.0000000000,2.65668e+06
11:36:00.0000000000,2.65664e+06
11:36:30.0000000000,2.65613e+06
11:37:00.0000000000,2.6569e+06
11:37:30.0000000000,2.65727e+06
11:38:00.0000000000,2.65773e+06
11:38:30.0000000000,2.65752e+06
11:39:00.0000000000,2.65783e+06
11:39:30.0000000000,2.65772e+06
11:40:00.0000000000,2.65761e+06
11:40:30.0000000000,2.6579e+06
11:41:00.0000000000,2.65704e+06
11:41:30.0000000000,2.65776e+06
11:42:00.0000000000,2.65786e+06
11:42:30.0000000000,2.65772e+06
11:43:00.0000000000,2.65856e+06
11:43:30.0000000000,2.65806e+06
11:44:00.0000000000,2.65758e+06
11:44:30.0000000000,2.65746e+06
11:45:00.0000000000,2.658e+06
11:45:30.0000000000,2.65774e+06
11:46:00.0000000000,2.65676e+06
11:46:30.0000000000,2.65622e+06
11:47:00.0000000000,2.65656e+06
11:47:30.0000000000,2.65589e+06
11:48:00.0000000000,2.65558e+06
11:48:30.0000000000,2.65548e+06
11:49:30.0000000000,2.65518e+06
11:50:00.0000000000,2.65566e+06
11:50:30.0000000000,2.6555e+06
11:51:00.0000000000,2.65598e+06
11:51:30.0000000000,2.65682e+06
11:52:00.0000000000,2.65678e+06
11:52:30.0000000000,2.656e+06
11:53:00.0000000000,2.65644e+06
11:53:30.0000000000,2.656e+06
11:54:00.0000000000,2.65621e+06
11:54:30.0000000000,2.65574e+06
11:55:00.0000000000,2.6545e+06
11:55:30.0000000000,2.65338e+06
11:56:00.0000000000,2.65329e+06
11:56:30.0000000000,2.65318e+06
11:57:00.0000000000,2.65343e+06
11:57:30.0000000000,2.65357e+06
11:58:00.0000000000,2.65411e+06
11:58:30.0000000000,2.6547e+06
11:59:00.0000000000,2.6551e+06
11:59:30.0000000000,2.65511e+06
12:00:00.0000000000,2.6547e+06
12:00:30.0000000000,2.65414e+06
12:01:00.0000000000,2.65457e+06
12:01:30.0000000000,2.65407e+06
12:02:00.0000000000,2.65428e+06
12:02:30.0000000000,2.65399e+06
12:03:00.0000000000,2.65468e+06
12:03:30.0000000000,2.6547e+06
12:04:00.0000000000,2.65474e+06
12:04:30.0000000000,2.65546e+06
12:05:00.0000000000,2.65564e+06
12:05:30.0000000000,2.65589e+06
12:06:00.0000000000,2.65656e+06
12:06:30.0000000000,2.65622e+06
12:07:00.0000000000,2.65546e+06
12:07:30.0000000000,2.65598e+06
12:08:00.0000000000,2.65566e+06
12:08:30.0000000000,2.65584e+06
12:09:00.0000000000,2.65596e+06
12:09:30.0000000000,2.65566e+06
12:10:00.0000000000,2.6555e+06
12:10:30.0000000000,2.6553e+06
12:11:00.0000000000,2.65542e+06
12:11:30.0000000000,2.65501e+06
12:12:00.0000000000,2.65506e+06
12:12:30.0000000000,2.65507e+06
12:13:00.0000000000,2.65554e+06
12:13:30.0000000000,2.65628e+06
12:14:00.0000000000,2.65634e+06
12:14:30.0000000000,2.65611e+06
12:15:00.0000000000,2.65648e+06
12:15:30.0000000000,2.65625e+06
12:16:00.0000000000,2.65618e+06
12:16:30.0000000000,2.65644e+06
12:17:00.0000000000,2.65642e+06
12:17:30.0000000000,2.65632e+06
12:18:00.0000000000,2.65667e+06
12:18:30.0000000000,2.65678e+06
12:19:00.0000000000,2.65674e+06
12:19:30.0000000000,2.65605e+06
12:20:00.0000000000,2.65629e+06
12:20:30.0000000000,2.65549e+06
12:21:00.0000000000,2.65474e+06
12:22:00.0000000000,2.65623e+06
12:22:30.0000000000,2.65754e+06
12:23:00.0000000000,2.65773e+06
12:23:30.0000000000,2.65776e+06
12:24:00.0000000000,2.65702e+06
12:24:30.0000000000,2.65606e+06
12:25:00.0000000000,2.65544e+06
12:25:30.0000000000,2.65519e+06
12:26:00.0000000000,2.65614e+06
12:26:30.0000000000,2.65635e+06
12:27:00.0000000000,2.65781e+06
12:27:30.0000000000,2.65775e+06
12:28:00.0000000000,2.65698e+06
12:28:30.0000000000,2.65635e+06
12:29:00.0000000000,2.65602e+06
12:29:30.0000000000,2.65734e+06
12:30:00.0000000000,2.65726e+06
12:30:30.0000000000,2.65697e+06
12:31:00.0000000000,2.65655e+06
12:31:30.0000000000,2.65458e+06
12:32:00.0000000000,2.65712e+06
12:32:30.0000000000,2.65688e+06
12:33:00.0000000000,2.6559e+06
12:33:30.0000000000,2.65667e+06
12:34:00.0000000000,2.65657e+06
12:34:30.0000000000,2.65718e+06
12:35:00.0000000000,2.65702e+06
12:35:30.0000000000,2.65588e+06
12:36:00.0000000000,2.65675e+06
12:36:30.0000000000,2.65701e+06
12:37:00.0000000000,2.6567e+06
12:37:30.0000000000,2.65689e+06
12:38:00.0000000000,2.65698e+06
12:38:30.0000000000,2.65565e+06
12:39:00.0000000000,2.65558e+06
12:39:30.0000000000,2.65646e+06
12:40:00.0000000000,2.65564e+06
12:40:30.0000000000,2.65628e+06
12:41:00.0000000000,2.65616e+06
12:41:30.0000000000,2.6558e+06
12:42:00.0000000000,2.65504e+06
12:42:30.0000000000,2.65513e+06
12:43:00.0000000000,2.65522e+06
12:43:30.0000000000,2.65515e+06
12:44:00.0000000000,2.6542e+06
12:44:30.0000000000,2.65516e+06
12:45:00.0000000000,2.65449e+06
12:45:30.0000000000,2.65434e+06
12:46:00.0000000000,2.65398e+06
12:46:30.0000000000,2.65305e+06
12:47:00.0000000000,2.65333e+06
12:47:30.0000000000,2.65436e+06
12:48:00.0000000000,2.65386e+06
12:48:30.0000000000,2.65396e+06
12:49:00.0000000000,2.65398e+06
12:49:30.0000000000,2.65521e+06
12:50:00.0000000000,2.65534e+06
12:50:30.0000000000,2.6564e+06
12:51:00.0000000000,2.6562e+06
12:51:30.0000000000,2.65624e+06
12:52:00.0000000000,2.6554e+06
12:52:30.0000000000,2.65675e+06
12:53:00.0000000000,2.65666e+06
12:53:30.0000000000,2.65827e+06
12:54:30.0000000000,2.65758e+06
12:55:00.0000000000,2.6567e+06
12:55:30.0000000000,2.6569e+06
12:56:00.0000000000,2.65666e+06
12:56:30.0000000000,2.65677e+06
12:57:00.0000000000,2.65763e+06
12:57:30.0000000000,2.65756e+06
12:58:00.0000000000,2.65704e+06
12:58:30.0000000000,2.65633e+06
12:59:00.0000000000,2.65587e+06
12:59:30.0000000000,2.65636e+06
13:00:00.0000000000,2.65725e+06
13:00:30.0000000000,2.65723e+06
13:01:00.0000000000,2.6572e+06
13:01:30.0000000000,2.65644e+06
13:02:00.0000000000,2.65639e+06
13:02:30.0000000000,2.65684e+06
13:03:00.0000000000,2.65754e+06
13:03:30.0000000000,2.65692e+06
13:04:00.0000000000,2.65713e+06
13:04:30.0000000000,2.65807e+06
13:05:00.0000000000,2.65807e+06
13:05:30.0000000000,2.65872e+06
13:06:00.0000000000,2.6605e+06
13:06:30.0000000000,2.66066e+06
13:07:00.0000000000,2.66158e+06
13:07:30.0000000000,2.66262e+06
13:08:00.0000000000,2.6631e+06
13:08:30.0000000000,2.66519e+06
13:09:00.0000000000,2.66544e+06
13:09:30.0000000000,2.66566e+06
13:10:00.0000000000,2.66604e+06
13:10:30.0000000000,2.66864e+06
13:11:00.0000000000,2.66938e+06
13:11:30.0000000000,2.67064e+06
13:12:00.0000000000,2.67158e+06
13:12:30.0000000000,2.67337e+06
13:13:00.0000000000,2.67294e+06
13:13:30.0000000000,2.67437e+06
13:14:00.0000000000,2.67703e+06
13:14:30.0000000000,2.67546e+06
13:15:00.0000000000,2.67424e+06
13:15:30.0000000000,2.67344e+06
13:16:00.0000000000,2.66984e+06
13:16:30.0000000000,2.6665e+06
13:17:00.0000000000,2.66437e+06
13:17:30.0000000000,2.6681e+06
13:18:00.0000000000,2.6671e+06
13:18:30.0000000000,2.66578e+06
13:19:00.0000000000,2.66538e+06
13:19:30.0000000000,2.66806e+06
13:20:00.0000000000,2.6666e+06
13:20:30.0000000000,2.66663e+06
13:21:00.0000000000,2.66652e+06
13:21:30.0000000000,2.66673e+06
13:22:00.0000000000,2.66652e+06
13:22:30.0000000000,2.66786e+06
13:23:00.0000000000,2.667e+06
13:23:30.0000000000,2.66624e+06
13:24:00.0000000000,2.66504e+06
13:24:30.0000000000,2.66368e+06
13:25:00.0000000000,2.66388e+06
13:25:30.0000000000,2.66466e+06
13:26:00.0000000000,2.6654e+06
13:26:30.0000000000,2.66544e+06
13:27:00.0000000000,2.66532e+06
13:27:30.0000000000,2.66473e+06
13:28:00.0000000000,2.6662e+06
13:28:30.0000000000,2.66584e+06
13:29:00.0000000000,2.6651e+06
13:29:30.0000000000,2.66423e+06
13:30:00.0000000000,2.66462e+06
13:30:30.0000000000,2.66556e+06
13:31:00.0000000000,2.66474e+06
13:31:30.0000000000,2.66525e+06
13:32:00.0000000000,2.66407e+06
13:32:30.0000000000,2.66433e+06
13:33:00.0000000000,2.66534e+06
13:33:30.0000000000,2.66552e+06
13:34:00.0000000000,2.66474e+06
13:34:30.0000000000,2.66468e+06
13:35:00.0000000000,2.66524e+06
13:35:30.0000000000,2.66592e+06
13:36:00.0000000000,2.66634e+06
13:36:30.0000000000,2.66826e+06
13:37:00.0000000000,2.66737e+06
13:37:30.0000000000,2.66754e+06
13:38:00.0000000000,2.66755e+06
13:38:30.0000000000,2.66749e+06
13:39:00.0000000000,2.6672e+06
13:39:30.0000000000,2.66684e+06
13:40:00.0000000000,2.66665e+06
13:40:30.0000000000,2.66602e+06
13:41:00.0000000000,2.66508e+06
13:41:30.0000000000,2.66233e+06
13:42:00.0000000000,2.66198e+06
13:42:30.0000000000,2.66444e+06
13:43:00.0000000000,2.66522e+06
13:43:30.0000000000,2.66453e+06
13:44:00.0000000000,2.665e+06
13:44:30.0000000000,2.66467e+06
13:45:00.0000000000,2.66424e+06
13:45:30.0000000000,2.66655e+06
13:46:00.0000000000,2.66692e+06
13:46:30.0000000000,2.66784e+06
13:47:00.0000000000,2.66863e+06
13:47:30.0000000000,2.66932e+06
13:48:00.0000000000,2.67151e+06
13:48:30.0000000000,2.6718e+06
13:49:00.0000000000,2.67384e+06
13:49:30.0000000000,2.67728e+06
13:50:30.0000000000,2.6821e+06
13:50:30.0000000000,2.68182e+06
13:51:00.0000000000,2.68074e+06
13:51:30.0000000000,2.67954e+06
13:52:00.0000000000,2.68049e+06
13:52:30.0000000000,2.68064e+06
13:53:00.0000000000,2.68033e+06
13:53:30.0000000000,2.67896e+06
13:54:00.0000000000,2.67742e+06
13:54:30.0000000000,2.67839e+06
13:55:00.0000000000,2.67841e+06
13:55:30.0000000000,2.68065e+06
13:56:00.0000000000,2.68014e+06
13:56:30.0000000000,2.67946e+06
13:57:00.0000000000,2.6798e+06
13:57:30.0000000000,2.68184e+06
13:58:00.0000000000,2.681e+06
13:58:00.0000000000,2.6809e+06
13:58:30.0000000000,2.6808e+06
13:59:00.0000000000,2.68088e+06
13:59:30.0000000000,2.68284e+06
14:00:00.0000000000,2.68364e+06
14:00:30.0000000000,2.68162e+06
14:01:00.0000000000,2.68302e+06
14:01:30.0000000000,2.685e+06
14:02:00.0000000000,2.6856e+06
14:02:30.0000000000,2.68614e+06
14:03:00.0000000000,2.6845e+06
14:03:30.0000000000,2.68596e+06
14:04:00.0000000000,2.68478e+06
14:04:30.0000000000,2.68476e+06
14:05:00.0000000000,2.68449e+06
14:05:30.0000000000,2.6827e+06
14:06:00.0000000000,2.68425e+06
14:06:00.0000000000,2.68452e+06
14:06:30.0000000000,2.68367e+06
14:07:30.0000000000,2.68429e+06
14:08:00.0000000000,2.68395e+06
14:08:30.0000000000,2.68328e+06
14:09:00.0000000000,2.68275e+06
14:09:30.0000000000,2.68274e+06
14:10:00.0000000000,2.68178e+06
14:10:30.0000000000,2.68198e+06
14:11:00.0000000000,2.68145e+06
14:11:30.0000000000,2.68214e+06
14:12:00.0000000000,2.68118e+06
14:12:30.0000000000,2.68094e+06
14:13:00.0000000000,2.68147e+06
14:13:30.0000000000,2.68184e+06
14:14:30.0000000000,2.68382e+06
14:15:00.0000000000,2.68312e+06
14:15:30.0000000000,2.68268e+06
14:16:00.0000000000,2.68208e+06
14:16:30.0000000000,2.68228e+06
14:17:00.0000000000,2.68382e+06
14:17:30.0000000000,2.68485e+06
14:18:00.0000000000,2.68454e+06
14:18:30.0000000000,2.68371e+06
14:19:30.0000000000,2.68656e+06
14:20:00.0000000000,2.68686e+06
14:20:30.0000000000,2.68679e+06
14:21:00.0000000000,2.68708e+06
14:21:30.0000000000,2.68722e+06
14:22:00.0000000000,2.68711e+06
14:22:00.0000000000,2.687e+06
14:22:30.0000000000,2.68714e+06
14:23:00.0000000000,2.68654e+06
14:23:30.0000000000,2.68622e+06
14:24:00.0000000000,2.68564e+06
14:24:30.0000000000,2.68648e+06
14:25:30.0000000000,2.68456e+06
14:26:00.0000000000,2.68404e+06
14:27:30.0000000000,2.6846e+06
14:28:00.0000000000,2.685e+06
14:28:00.0000000000,2.68472e+06
14:28:30.0000000000,2.6845e+06
14:29:00.0000000000,2.68441e+06
14:29:30.0000000000,2.68454e+06
14:30:00.0000000000,2.68485e+06
14:30:30.0000000000,2.68569e+06
14:31:00.0000000000,2.68533e+06
14:32:30.0000000000,2.68572e+06
14:33:00.0000000000,2.68561e+06
14:33:00.0000000000,2.68566e+06
14:33:30.0000000000,2.68514e+06
14:34:00.0000000000,2.68466e+06
14:34:30.0000000000,2.68532e+06
14:34:30.0000000000,2.68532e+06
14:35:30.0000000000,2.68538e+06
14:36:30.0000000000,2.68534e+06
14:37:00.0000000000,2.68418e+06
14:38:30.0000000000,2.68347e+06
14:39:00.0000000000,2.68274e+06
14:40:00.0000000000,2.68372e+06
14:40:30.0000000000,2.68276e+06
14:41:00.0000000000,2.68192e+06
14:41:00.0000000000,2.68207e+06
14:42:00.0000000000,2.68233e+06
14:43:00.0000000000,2.68242e+06
14:43:30.0000000000,2.6822e+06
14:44:00.0000000000,2.68334e+06
14:44:00.0000000000,2.68313e+06
14:44:30.0000000000,2.68327e+06
14:44:30.0000000000,2.68337e+06
14:45:00.0000000000,2.6828e+06
14:45:00.0000000000,2.6824e+06
14:45:30.0000000000,2.68199e+06
14:46:00.0000000000,2.68101e+06
14:46:30.0000000000,2.6812e+06
14:47:00.0000000000,2.68086e+06
14:47:30.0000000000,2.6805e+06
14:48:00.0000000000,2.6801e+06
14:49:00.0000000000,2.68038e+06
14:49:00.0000000000,2.68035e+06
14:49:30.0000000000,2.68005e+06
14:49:30.0000000000,2.68036e+06
14:50:00.0000000000,2.68136e+06
14:50:00.0000000000,2.68134e+06
14:50:30.0000000000,2.6812e+06
14:51:00.0000000000,2.6809e+06
14:51:30.0000000000,2.6805e+06
14:52:00.0000000000,2.6803e+06
14:53:00.0000000000,2.68006e+06
14:53:00.0000000000,2.6799e+06
14:53:30.0000000000,2.67998e+06
14:54:00.0000000000,2.68036e+06
14:54:30.0000000000,2.68084e+06
14:55:00.0000000000,2.68068e+06
14:55:30.0000000000,2.68058e+06
14:56:00.0000000000,2.68152e+06
14:56:00.0000000000,2.68162e+06
14:56:30.0000000000,2.68364e+06
14:57:30.0000000000,2.68243e+06
14:58:00.0000000000,2.68314e+06
14:58:30.0000000000,2.68367e+06
14:59:00.0000000000,2.68394e+06
14:59:00.0000000000,2.68374e+06
14:59:30.0000000000,2.68326e+06
14:59:30.0000000000,2.68336e+06
15:00:00.0000000000,2.68374e+06
15:00:30.0000000000,2.68534e+06
15:00:30.0000000000,2.68549e+06
15:01:00.0000000000,2.6877e+06
15:01:30.0000000000,2.68978e+06
15:01:30.0000000000,2.68976e+06
15:02:00.0000000000,2.68838e+06
15:02:30.0000000000,2.6882e+06
15:03:00.0000000000,2.68717e+06
15:03:30.0000000000,2.68746e+06
15:04:00.0000000000,2.68592e+06
15:04:00.0000000000,2.68613e+06
15:04:30.0000000000,2.68631e+06
15:05:30.0000000000,2.6859e+06
15:06:00.0000000000,2.68572e+06
15:08:00.0000000000,2.68571e+06
15:08:30.0000000000,2.68456e+06
15:09:00.0000000000,2.68423e+06
15:09:00.0000000000,2.68402e+06
15:09:30.0000000000,2.68518e+06
15:10:00.0000000000,2.68422e+06
15:10:30.0000000000,2.68259e+06
15:11:00.0000000000,2.68138e+06
15:11:30.0000000000,2.68236e+06
15:12:00.0000000000,2.68202e+06
15:12:30.0000000000,2.68298e+06
15:13:00.0000000000,2.68256e+06
15:13:30.0000000000,2.6817e+06
15:14:00.0000000000,2.68098e+06
15:14:00.0000000000,2.6805e+06
15:14:30.0000000000,2.68164e+06
15:16:30.0000000000,2.68248e+06
15:17:00.0000000000,2.68143e+06
15:18:00.0000000000,2.68142e+06
15:18:30.0000000000,2.68172e+06
15:19:00.0000000000,2.68186e+06
15:19:30.0000000000,2.68264e+06
15:20:00.0000000000,2.68294e+06
15:20:30.0000000000,2.68214e+06
15:21:00.0000000000,2.68222e+06
15:21:30.0000000000,2.68288e+06
15:22:00.0000000000,2.68002e+06
15:22:30.0000000000,2.68038e+06
15:23:30.0000000000,2.68132e+06
15:23:30.0000000000,2.68129e+06
15:24:00.0000000000,2.68084e+06
15:24:30.0000000000,2.68016e+06
15:25:00.0000000000,2.68032e+06
15:25:30.0000000000,2.68086e+06
15:25:30.0000000000,2.68092e+06
15:26:00.0000000000,2.68222e+06
15:26:00.0000000000,2.68236e+06
15:27:00.0000000000,2.68286e+06
15:27:30.0000000000,2.68314e+06
15:28:00.0000000000,2.68336e+06
15:28:30.0000000000,2.68212e+06
