time,price
09:16:00.0000000000,1.5051e+06
09:16:00.0000000000,1.50518e+06
09:16:30.0000000000,1.50648e+06
09:17:00.0000000000,1.50562e+06
09:17:00.0000000000,1.50559e+06
09:17:30.0000000000,1.50784e+06
09:18:00.0000000000,1.5081e+06
09:18:30.0000000000,1.50684e+06
09:18:30.0000000000,1.5068e+06
09:19:00.0000000000,1.50766e+06
09:19:00.0000000000,1.50764e+06
09:19:30.0000000000,1.50726e+06
09:20:30.0000000000,1.50716e+06
09:20:30.0000000000,1.50708e+06
09:22:00.0000000000,1.50672e+06
09:23:00.0000000000,1.50686e+06
09:23:30.0000000000,1.50712e+06
09:24:00.0000000000,1.50732e+06
09:24:30.0000000000,1.50748e+06
09:24:30.0000000000,1.50739e+06
09:25:00.0000000000,1.50771e+06
09:25:00.0000000000,1.5077e+06
09:25:30.0000000000,1.50764e+06
09:26:00.0000000000,1.50766e+06
09:26:00.0000000000,1.50768e+06
09:28:00.0000000000,1.50726e+06
09:28:30.0000000000,1.50726e+06
09:29:30.0000000000,1.50758e+06
09:30:00.0000000000,1.50728e+06
09:30:30.0000000000,1.5063e+06
09:30:30.0000000000,1.50648e+06
09:31:00.0000000000,1.50598e+06
09:32:30.0000000000,1.5062e+06
09:33:30.0000000000,1.50676e+06
09:33:30.0000000000,1.50678e+06
09:34:00.0000000000,1.50671e+06
09:34:00.0000000000,1.5067e+06
09:34:30.0000000000,1.50654e+06
09:34:30.0000000000,1.50663e+06
09:35:00.0000000000,1.49076e+06
09:36:00.0000000000,1.48042e+06
09:36:30.0000000000,1.4828e+06
09:37:30.0000000000,1.4888e+06
09:38:00.0000000000,1.49004e+06
09:38:30.0000000000,1.48806e+06
09:38:30.0000000000,1.48794e+06
09:39:00.0000000000,1.48945e+06
09:40:00.0000000000,1.48956e+06
09:40:00.0000000000,1.48977e+06
09:40:30.0000000000,1.49011e+06
09:41:00.0000000000,1.49018e+06
09:41:30.0000000000,1.49178e+06
09:41:30.0000000000,1.49191e+06
09:42:00.0000000000,1.49371e+06
09:42:30.0000000000,1.49416e+06
09:43:00.0000000000,1.49338e+06
09:43:30.0000000000,1.49424e+06
09:43:30.0000000000,1.49438e+06
09:44:00.0000000000,1.4953e+06
09:44:30.0000000000,1.49518e+06
09:44:30.0000000000,1.49556e+06
09:45:00.0000000000,1.49401e+06
09:46:00.0000000000,1.49066e+06
09:46:30.0000000000,1.49081e+06
09:47:00.0000000000,1.49042e+06
09:47:30.0000000000,1.49176e+06
09:47:30.0000000000,1.49163e+06
09:48:00.0000000000,1.49082e+06
09:48:00.0000000000,1.49086e+06
09:48:30.0000000000,1.49149e+06
09:48:30.0000000000,1.49144e+06
09:49:00.0000000000,1.49211e+06
09:49:30.0000000000,1.49204e+06
09:50:00.0000000000,1.4913e+06
09:50:30.0000000000,1.49194e+06
09:51:00.0000000000,1.49154e+06
09:51:00.0000000000,1.49144e+06
09:51:30.0000000000,1.49064e+06
09:52:00.0000000000,1.4867e+06
09:52:00.0000000000,1.48686e+06
09:52:30.0000000000,1.48672e+06
09:52:30.0000000000,1.48672e+06
09:55:00.0000000000,1.48912e+06
09:55:00.0000000000,1.48907e+06
09:55:30.0000000000,1.49045e+06
09:55:30.0000000000,1.49038e+06
09:56:30.0000000000,1.49102e+06
09:57:30.0000000000,1.49182e+06
09:57:30.0000000000,1.49195e+06
09:58:00.0000000000,1.49224e+06
09:59:00.0000000000,1.49214e+06
09:59:30.0000000000,1.49281e+06
09:59:30.0000000000,1.49298e+06
10:00:00.0000000000,1.49324e+06
10:00:30.0000000000,1.49342e+06
10:00:30.0000000000,1.49352e+06
10:01:00.0000000000,1.49365e+06
10:01:30.0000000000,1.4886e+06
10:02:30.0000000000,1.48944e+06
10:02:30.0000000000,1.48935e+06
10:03:00.0000000000,1.48871e+06
10:03:00.0000000000,1.4887e+06
10:04:00.0000000000,1.48661e+06
10:04:00.0000000000,1.48653e+06
10:04:30.0000000000,1.4871e+06
10:04:30.0000000000,1.48704e+06
10:05:00.0000000000,1.48794e+06
10:05:30.0000000000,1.48928e+06
10:06:00.0000000000,1.48945e+06
10:06:30.0000000000,1.48912e+06
10:07:00.0000000000,1.49049e+06
10:07:00.0000000000,1.4903e+06
10:07:30.0000000000,1.49068e+06
10:08:30.0000000000,1.49136e+06
10:09:30.0000000000,1.49098e+06
10:10:30.0000000000,1.49088e+06
10:11:30.0000000000,1.49057e+06
10:12:00.0000000000,1.49037e+06
10:13:30.0000000000,1.49072e+06
10:14:30.0000000000,1.49118e+06
10:15:00.0000000000,1.49116e+06
10:15:00.0000000000,1.49111e+06
10:15:30.0000000000,1.49132e+06
10:16:00.0000000000,1.4905e+06
10:16:30.0000000000,1.49074e+06
10:17:00.0000000000,1.48972e+06
10:17:30.0000000000,1.4887e+06
10:18:00.0000000000,1.48906e+06
10:18:30.0000000000,1.48908e+06
10:18:30.0000000000,1.48898e+06
10:19:30.0000000000,1.48842e+06
10:20:00.0000000000,1.48851e+06
10:20:30.0000000000,1.48888e+06
10:21:00.0000000000,1.48836e+06
10:21:30.0000000000,1.48826e+06
10:22:00.0000000000,1.4891e+06
10:22:00.0000000000,1.48911e+06
10:23:00.0000000000,1.49048e+06
10:23:30.0000000000,1.49098e+06
10:24:00.0000000000,1.49006e+06
10:24:30.0000000000,1.49042e+06
10:25:00.0000000000,1.49047e+06
10:25:00.0000000000,1.4905e+06
10:25:30.0000000000,1.49078e+06
10:26:00.0000000000,1.4894e+06
10:26:00.0000000000,1.48936e+06
10:26:30.0000000000,1.48876e+06
10:26:30.0000000000,1.48874e+06
10:28:00.0000000000,1.48973e+06
10:28:30.0000000000,1.4882e+06
10:28:30.0000000000,1.48811e+06
10:29:00.0000000000,1.4882e+06
10:29:30.0000000000,1.4883e+06
10:30:00.0000000000,1.48806e+06
10:30:30.0000000000,1.4885e+06
10:31:00.0000000000,1.48929e+06
10:31:00.0000000000,1.48935e+06
10:32:30.0000000000,1.48974e+06
10:32:30.0000000000,1.48976e+06
10:33:30.0000000000,1.48892e+06
10:33:30.0000000000,1.48896e+06
10:34:00.0000000000,1.48916e+06
10:34:30.0000000000,1.48932e+06
10:35:00.0000000000,1.48908e+06
10:35:30.0000000000,1.489e+06
10:36:00.0000000000,1.48908e+06
10:36:30.0000000000,1.48892e+06
10:37:00.0000000000,1.48924e+06
10:37:30.0000000000,1.48906e+06
10:38:00.0000000000,1.4892e+06
10:38:30.0000000000,1.48932e+06
10:39:00.0000000000,1.48944e+06
10:39:30.0000000000,1.4894e+06
10:40:00.0000000000,1.48894e+06
10:40:30.0000000000,1.48851e+06
10:41:00.0000000000,1.48842e+06
10:41:30.0000000000,1.48789e+06
10:42:00.0000000000,1.48696e+06
10:42:00.0000000000,1.48682e+06
10:42:30.0000000000,1.48541e+06
10:43:00.0000000000,1.4855e+06
10:43:30.0000000000,1.48612e+06
10:44:00.0000000000,1.48584e+06
10:44:00.0000000000,1.4856e+06
10:44:30.0000000000,1.48488e+06
10:45:30.0000000000,1.48422e+06
10:48:00.0000000000,1.4825e+06
10:48:00.0000000000,1.48264e+06
10:49:30.0000000000,1.48162e+06
10:50:00.0000000000,1.48134e+06
10:50:30.0000000000,1.48138e+06
10:50:30.0000000000,1.4815e+06
10:51:30.0000000000,1.48205e+06
10:52:00.0000000000,1.48191e+06
10:52:00.0000000000,1.48189e+06
10:52:30.0000000000,1.48124e+06
10:53:00.0000000000,1.48114e+06
10:53:30.0000000000,1.48111e+06
10:53:30.0000000000,1.48108e+06
10:54:00.0000000000,1.48106e+06
10:54:30.0000000000,1.48302e+06
10:54:30.0000000000,1.48304e+06
10:55:00.0000000000,1.48212e+06
10:56:00.0000000000,1.48104e+06
10:57:00.0000000000,1.48021e+06
10:57:00.0000000000,1.48018e+06
10:57:30.0000000000,1.48028e+06
10:58:00.0000000000,1.48076e+06
10:58:00.0000000000,1.48088e+06
10:58:30.0000000000,1.48103e+06
10:59:00.0000000000,1.48124e+06
10:59:30.0000000000,1.48018e+06
11:00:00.0000000000,1.48038e+06
11:00:30.0000000000,1.48002e+06
11:01:00.0000000000,1.47968e+06
11:01:30.0000000000,1.47994e+06
11:02:00.0000000000,1.48072e+06
11:02:30.0000000000,1.48097e+06
11:03:00.0000000000,1.48098e+06
11:03:00.0000000000,1.4809e+06
11:03:30.0000000000,1.48088e+06
11:03:30.0000000000,1.48093e+06
11:04:00.0000000000,1.48044e+06
11:04:30.0000000000,1.47922e+06
11:05:00.0000000000,1.47904e+06
11:05:30.0000000000,1.47922e+06
11:06:00.0000000000,1.47998e+06
11:06:30.0000000000,1.47956e+06
11:07:00.0000000000,1.47896e+06
11:07:30.0000000000,1.47854e+06
11:08:00.0000000000,1.47824e+06
11:08:30.0000000000,1.47838e+06
11:09:00.0000000000,1.47809e+06
11:09:30.0000000000,1.47823e+06
11:10:00.0000000000,1.47852e+06
11:10:30.0000000000,1.47892e+06
11:11:00.0000000000,1.47887e+06
11:11:30.0000000000,1.47915e+06
11:12:00.0000000000,1.47887e+06
11:12:30.0000000000,1.47846e+06
11:13:00.0000000000,1.47924e+06
11:13:30.0000000000,1.47882e+06
11:14:00.0000000000,1.47822e+06
11:14:30.0000000000,1.47831e+06
11:15:00.0000000000,1.47819e+06
11:15:30.0000000000,1.47844e+06
11:16:00.0000000000,1.47828e+06
11:16:30.0000000000,1.47881e+06
11:17:00.0000000000,1.47918e+06
11:17:30.0000000000,1.47983e+06
11:18:00.0000000000,1.48032e+06
11:18:30.0000000000,1.48048e+06
11:19:00.0000000000,1.48088e+06
11:19:30.0000000000,1.4812e+06
11:20:00.0000000000,1.48157e+06
11:20:30.0000000000,1.48148e+06
11:21:00.0000000000,1.48106e+06
11:21:30.0000000000,1.48099e+06
11:22:00.0000000000,1.48046e+06
11:22:30.0000000000,1.48049e+06
11:23:00.0000000000,1.47968e+06
11:23:30.0000000000,1.47944e+06
11:24:00.0000000000,1.47942e+06
11:24:30.0000000000,1.4793e+06
11:25:00.0000000000,1.47888e+06
11:25:30.0000000000,1.47945e+06
11:26:00.0000000000,1.47924e+06
11:26:30.0000000000,1.47858e+06
