time,price
10:37:30.0000000000,1.54178e+06
10:37:30.0000000000,1.54186e+06
10:38:00.0000000000,1.54291e+06
10:38:30.0000000000,1.54378e+06
10:39:00.0000000000,1.54422e+06
10:40:00.0000000000,1.54374e+06
10:40:30.0000000000,1.54366e+06
10:43:00.0000000000,1.54562e+06
10:43:30.0000000000,1.54538e+06
10:44:00.0000000000,1.54515e+06
10:44:30.0000000000,1.5445e+06
10:44:30.0000000000,1.54452e+06
10:45:00.0000000000,1.54476e+06
10:45:30.0000000000,1.54494e+06
10:47:30.0000000000,1.545e+06
10:48:30.0000000000,1.54492e+06
10:49:00.0000000000,1.54463e+06
10:49:00.0000000000,1.54468e+06
10:49:30.0000000000,1.54446e+06
10:50:00.0000000000,1.5444e+06
10:50:30.0000000000,1.54404e+06
10:51:00.0000000000,1.54477e+06
10:51:00.0000000000,1.54472e+06
10:52:00.0000000000,1.54475e+06
10:53:00.0000000000,1.54486e+06
10:53:00.0000000000,1.54499e+06
10:53:30.0000000000,1.54494e+06
10:54:00.0000000000,1.54493e+06
10:54:30.0000000000,1.54456e+06
10:55:00.0000000000,1.54466e+06
10:55:00.0000000000,1.54468e+06
10:55:30.0000000000,1.54435e+06
10:56:00.0000000000,1.54456e+06
10:56:00.0000000000,1.5446e+06
10:56:30.0000000000,1.54414e+06
10:56:30.0000000000,1.54416e+06
10:57:30.0000000000,1.54379e+06
10:58:00.0000000000,1.54348e+06
10:59:00.0000000000,1.54366e+06
10:59:30.0000000000,1.5435e+06
11:00:00.0000000000,1.5432e+06
11:00:30.0000000000,1.54318e+06
11:02:00.0000000000,1.54346e+06
11:02:30.0000000000,1.54266e+06
11:02:30.0000000000,1.54274e+06
11:03:30.0000000000,1.54303e+06
11:03:30.0000000000,1.54296e+06
11:04:00.0000000000,1.5428e+06
11:04:30.0000000000,1.54234e+06
11:05:00.0000000000,1.54278e+06
11:06:00.0000000000,1.54329e+06
11:06:00.0000000000,1.5435e+06
11:08:00.0000000000,1.54446e+06
11:08:00.0000000000,1.54446e+06
11:08:30.0000000000,1.54557e+06
11:09:00.0000000000,1.5453e+06
11:09:00.0000000000,1.54526e+06
11:09:30.0000000000,1.54569e+06
11:10:00.0000000000,1.54604e+06
11:10:00.0000000000,1.54608e+06
11:10:30.0000000000,1.54622e+06
11:10:30.0000000000,1.54624e+06
11:11:00.0000000000,1.54562e+06
11:11:30.0000000000,1.5459e+06
11:12:00.0000000000,1.54571e+06
11:12:30.0000000000,1.54556e+06
11:13:00.0000000000,1.54594e+06
11:13:30.0000000000,1.5454e+06
11:13:30.0000000000,1.54538e+06
11:14:00.0000000000,1.54521e+06
11:14:30.0000000000,1.54501e+06
11:15:30.0000000000,1.54543e+06
11:16:00.0000000000,1.54516e+06
11:16:00.0000000000,1.54516e+06
11:16:30.0000000000,1.54508e+06
11:17:00.0000000000,1.54536e+06
11:17:00.0000000000,1.54522e+06
11:17:30.0000000000,1.54384e+06
11:18:00.0000000000,1.54455e+06
11:18:00.0000000000,1.5446e+06
11:18:30.0000000000,1.54451e+06
11:19:30.0000000000,1.54442e+06
11:19:30.0000000000,1.54444e+06
11:20:00.0000000000,1.54404e+06
11:20:00.0000000000,1.54396e+06
11:21:00.0000000000,1.54384e+06
11:21:30.0000000000,1.54325e+06
11:22:00.0000000000,1.54316e+06
11:22:30.0000000000,1.54324e+06
11:23:00.0000000000,1.54338e+06
11:23:00.0000000000,1.54336e+06
11:23:30.0000000000,1.54444e+06
11:24:00.0000000000,1.54504e+06
11:24:00.0000000000,1.54504e+06
11:24:30.0000000000,1.5445e+06
11:24:30.0000000000,1.5445e+06
11:25:00.0000000000,1.54416e+06
11:26:00.0000000000,1.54494e+06
11:26:00.0000000000,1.54508e+06
11:27:00.0000000000,1.54492e+06
11:27:00.0000000000,1.5451e+06
11:27:30.0000000000,1.54497e+06
11:27:30.0000000000,1.54498e+06
11:28:00.0000000000,1.5441e+06
11:28:30.0000000000,1.5446e+06
11:29:00.0000000000,1.5453e+06
11:29:00.0000000000,1.54536e+06
11:29:30.0000000000,1.54576e+06
11:30:00.0000000000,1.54624e+06
11:31:00.0000000000,1.54626e+06
11:31:00.0000000000,1.54632e+06
11:31:30.0000000000,1.54614e+06
11:31:30.0000000000,1.54608e+06
11:32:00.0000000000,1.54604e+06
11:32:00.0000000000,1.54608e+06
11:32:30.0000000000,1.54616e+06
11:32:30.0000000000,1.54612e+06
11:33:30.0000000000,1.54632e+06
11:34:00.0000000000,1.54612e+06
11:34:30.0000000000,1.54556e+06
11:34:30.0000000000,1.54566e+06
11:35:00.0000000000,1.54548e+06
11:35:30.0000000000,1.54509e+06
11:36:00.0000000000,1.54527e+06
11:36:00.0000000000,1.54533e+06
11:36:30.0000000000,1.54552e+06
11:37:30.0000000000,1.54562e+06
11:37:30.0000000000,1.54584e+06
11:38:00.0000000000,1.54557e+06
11:38:30.0000000000,1.54568e+06
11:39:00.0000000000,1.54596e+06
11:40:00.0000000000,1.54584e+06
11:40:00.0000000000,1.5458e+06
11:41:00.0000000000,1.54647e+06
11:42:00.0000000000,1.54594e+06
11:42:30.0000000000,1.54651e+06
11:43:00.0000000000,1.5461e+06
11:43:00.0000000000,1.5462e+06
11:43:30.0000000000,1.54571e+06
11:44:00.0000000000,1.54546e+06
11:44:30.0000000000,1.54577e+06
11:44:30.0000000000,1.54582e+06
11:45:00.0000000000,1.5461e+06
11:45:30.0000000000,1.54569e+06
11:46:00.0000000000,1.5457e+06
11:46:30.0000000000,1.54604e+06
11:47:00.0000000000,1.54542e+06
11:47:00.0000000000,1.54517e+06
11:47:30.0000000000,1.54492e+06
11:48:00.0000000000,1.54518e+06
11:48:00.0000000000,1.54523e+06
11:48:30.0000000000,1.54514e+06
11:48:30.0000000000,1.54516e+06
11:49:00.0000000000,1.54499e+06
11:49:00.0000000000,1.54498e+06
11:49:30.0000000000,1.5452e+06
11:49:30.0000000000,1.5452e+06
11:50:00.0000000000,1.54526e+06
11:50:00.0000000000,1.54521e+06
11:51:00.0000000000,1.54546e+06
11:51:30.0000000000,1.5451e+06
11:52:00.0000000000,1.54522e+06
11:52:30.0000000000,1.54508e+06
11:53:00.0000000000,1.54498e+06
11:53:30.0000000000,1.54509e+06
11:54:00.0000000000,1.54515e+06
11:54:30.0000000000,1.5452e+06
11:55:30.0000000000,1.54528e+06
11:55:30.0000000000,1.54528e+06
11:56:00.0000000000,1.54496e+06
11:56:00.0000000000,1.54484e+06
11:56:30.0000000000,1.54461e+06
11:57:00.0000000000,1.54494e+06
11:57:30.0000000000,1.54514e+06
11:57:30.0000000000,1.54512e+06
11:58:30.0000000000,1.5454e+06
11:59:00.0000000000,1.5457e+06
11:59:00.0000000000,1.5457e+06
12:00:00.0000000000,1.54552e+06
12:01:00.0000000000,1.54582e+06
12:01:00.0000000000,1.54576e+06
12:01:30.0000000000,1.54616e+06
12:02:00.0000000000,1.54594e+06
12:02:30.0000000000,1.5454e+06
12:04:00.0000000000,1.5454e+06
12:04:30.0000000000,1.54528e+06
12:05:00.0000000000,1.54506e+06
12:05:30.0000000000,1.54574e+06
12:06:00.0000000000,1.54586e+06
12:06:00.0000000000,1.54584e+06
12:07:00.0000000000,1.54571e+06
12:07:00.0000000000,1.54572e+06
12:07:30.0000000000,1.54562e+06
12:08:00.0000000000,1.54571e+06
12:08:30.0000000000,1.54596e+06
12:09:30.0000000000,1.54526e+06
12:09:30.0000000000,1.54538e+06
12:10:30.0000000000,1.5454e+06
12:10:30.0000000000,1.54536e+06
12:11:00.0000000000,1.54516e+06
12:11:30.0000000000,1.54616e+06
12:12:00.0000000000,1.54666e+06
12:13:00.0000000000,1.54644e+06
12:13:00.0000000000,1.5464e+06
12:13:30.0000000000,1.54592e+06
12:13:30.0000000000,1.5459e+06
12:14:00.0000000000,1.54623e+06
12:14:30.0000000000,1.54635e+06
12:15:00.0000000000,1.54712e+06
12:15:00.0000000000,1.54714e+06
12:16:00.0000000000,1.5477e+06
12:16:00.0000000000,1.54748e+06
12:16:30.0000000000,1.54757e+06
12:17:00.0000000000,1.54786e+06
12:17:30.0000000000,1.54832e+06
12:18:00.0000000000,1.54852e+06
12:18:30.0000000000,1.54833e+06
12:19:00.0000000000,1.54882e+06
12:20:30.0000000000,1.5477e+06
12:21:00.0000000000,1.54782e+06
12:21:30.0000000000,1.54773e+06
12:21:30.0000000000,1.54766e+06
12:22:00.0000000000,1.54758e+06
12:22:00.0000000000,1.54752e+06
12:22:30.0000000000,1.54778e+06
12:22:30.0000000000,1.54783e+06
12:23:00.0000000000,1.54788e+06
12:23:00.0000000000,1.54798e+06
12:23:30.0000000000,1.54824e+06
12:23:30.0000000000,1.54817e+06
12:24:00.0000000000,1.54828e+06
12:24:00.0000000000,1.54831e+06
12:24:30.0000000000,1.54809e+06
12:25:00.0000000000,1.54816e+06
12:26:00.0000000000,1.54772e+06
12:26:30.0000000000,1.54752e+06
12:27:00.0000000000,1.54727e+06
12:27:00.0000000000,1.5473e+06
12:27:30.0000000000,1.54747e+06
12:28:00.0000000000,1.54697e+06
12:28:30.0000000000,1.5468e+06
12:29:30.0000000000,1.54672e+06
12:30:00.0000000000,1.54694e+06
12:31:00.0000000000,1.5473e+06
12:31:00.0000000000,1.54722e+06
12:31:30.0000000000,1.54715e+06
12:32:00.0000000000,1.54741e+06
12:32:30.0000000000,1.54732e+06
12:32:30.0000000000,1.54732e+06
12:34:00.0000000000,1.54722e+06
12:34:00.0000000000,1.54718e+06
12:34:30.0000000000,1.5473e+06
12:35:30.0000000000,1.54672e+06
12:36:00.0000000000,1.54676e+06
12:36:30.0000000000,1.54683e+06
12:38:30.0000000000,1.54637e+06
12:39:00.0000000000,1.54623e+06
12:39:30.0000000000,1.54606e+06
12:40:00.0000000000,1.54578e+06
12:40:30.0000000000,1.54565e+06
12:41:00.0000000000,1.54563e+06
12:41:30.0000000000,1.54572e+06
12:42:00.0000000000,1.54502e+06
12:42:30.0000000000,1.54507e+06
12:43:30.0000000000,1.54528e+06
12:44:00.0000000000,1.54592e+06
12:44:00.0000000000,1.54606e+06
12:44:30.0000000000,1.54583e+06
12:45:30.0000000000,1.54598e+06
12:46:30.0000000000,1.54614e+06
12:47:00.0000000000,1.54617e+06
12:47:00.0000000000,1.54603e+06
12:47:30.0000000000,1.54564e+06
12:47:30.0000000000,1.54557e+06
12:48:00.0000000000,1.54596e+06
12:49:00.0000000000,1.54626e+06
12:49:00.0000000000,1.54626e+06
12:49:30.0000000000,1.54626e+06
12:50:00.0000000000,1.5462e+06
12:50:30.0000000000,1.54566e+06
12:51:00.0000000000,1.54611e+06
12:51:00.0000000000,1.54599e+06
12:51:30.0000000000,1.54598e+06
12:52:00.0000000000,1.54591e+06
12:52:30.0000000000,1.54597e+06
12:53:00.0000000000,1.54651e+06
12:54:00.0000000000,1.5466e+06
12:54:30.0000000000,1.54654e+06
12:54:30.0000000000,1.54662e+06
12:55:00.0000000000,1.54666e+06
12:55:00.0000000000,1.54664e+06
12:55:30.0000000000,1.54648e+06
12:56:00.0000000000,1.54655e+06
12:56:30.0000000000,1.5464e+06
12:56:30.0000000000,1.54623e+06
12:57:00.0000000000,1.54636e+06
12:57:00.0000000000,1.54635e+06
12:59:00.0000000000,1.54604e+06
12:59:00.0000000000,1.5461e+06
12:59:30.0000000000,1.54557e+06
13:00:00.0000000000,1.54537e+06
13:00:30.0000000000,1.5455e+06
13:01:00.0000000000,1.54524e+06
13:01:30.0000000000,1.5452e+06
13:02:00.0000000000,1.54524e+06
13:02:30.0000000000,1.54568e+06
13:02:30.0000000000,1.5457e+06
13:04:00.0000000000,1.54504e+06
13:06:00.0000000000,1.54478e+06
13:06:00.0000000000,1.54496e+06
13:06:30.0000000000,1.5453e+06
13:07:00.0000000000,1.54512e+06
13:08:00.0000000000,1.5453e+06
13:08:00.0000000000,1.54532e+06
13:08:30.0000000000,1.54541e+06
13:10:00.0000000000,1.54482e+06
13:10:00.0000000000,1.5448e+06
13:10:30.0000000000,1.54496e+06
13:11:00.0000000000,1.54514e+06
13:11:30.0000000000,1.54564e+06
13:11:30.0000000000,1.54559e+06
13:12:00.0000000000,1.54528e+06
13:12:30.0000000000,1.54563e+06
13:13:00.0000000000,1.54542e+06
13:13:30.0000000000,1.54554e+06
13:14:00.0000000000,1.54529e+06
13:14:30.0000000000,1.5453e+06
13:15:00.0000000000,1.54573e+06
13:15:30.0000000000,1.54556e+06
13:16:30.0000000000,1.54516e+06
13:17:00.0000000000,1.5449e+06
13:17:30.0000000000,1.5453e+06
13:18:00.0000000000,1.54522e+06
13:18:30.0000000000,1.54555e+06
13:19:00.0000000000,1.54554e+06
13:19:30.0000000000,1.54558e+06
13:20:00.0000000000,1.54554e+06
13:20:30.0000000000,1.5456e+06
13:21:00.0000000000,1.54608e+06
13:21:30.0000000000,1.54609e+06
13:22:00.0000000000,1.54609e+06
13:22:30.0000000000,1.54619e+06
13:23:00.0000000000,1.5461e+06
13:23:30.0000000000,1.5461e+06
13:24:00.0000000000,1.54581e+06
13:24:30.0000000000,1.54577e+06
13:25:00.0000000000,1.54588e+06
13:25:30.0000000000,1.54588e+06
13:26:00.0000000000,1.54574e+06
13:26:30.0000000000,1.54613e+06
13:27:00.0000000000,1.54603e+06
13:27:30.0000000000,1.54609e+06
13:28:00.0000000000,1.54586e+06
13:28:30.0000000000,1.5461e+06
13:29:00.0000000000,1.54584e+06
13:29:30.0000000000,1.54606e+06
13:30:00.0000000000,1.5462e+06
13:30:30.0000000000,1.54612e+06
13:31:00.0000000000,1.54584e+06
13:31:30.0000000000,1.54609e+06
13:32:00.0000000000,1.54618e+06
13:32:30.0000000000,1.54614e+06
13:33:00.0000000000,1.54601e+06
13:33:30.0000000000,1.54614e+06
13:34:00.0000000000,1.5463e+06
13:34:30.0000000000,1.54614e+06
13:35:00.0000000000,1.54634e+06
13:35:30.0000000000,1.54631e+06
13:36:00.0000000000,1.54636e+06
13:36:30.0000000000,1.5468e+06
13:37:00.0000000000,1.54674e+06
13:37:30.0000000000,1.5467e+06
13:38:00.0000000000,1.54676e+06
13:38:30.0000000000,1.5467e+06
13:39:00.0000000000,1.54692e+06
13:39:30.0000000000,1.54705e+06
13:40:00.0000000000,1.54701e+06
13:40:30.0000000000,1.54708e+06
13:41:00.0000000000,1.54716e+06
13:41:30.0000000000,1.54754e+06
13:42:00.0000000000,1.54749e+06
13:42:30.0000000000,1.54741e+06
13:43:00.0000000000,1.54709e+06
13:43:30.0000000000,1.54702e+06
13:44:00.0000000000,1.54701e+06
13:44:30.0000000000,1.54651e+06
13:45:00.0000000000,1.5463e+06
13:45:30.0000000000,1.54635e+06
13:46:00.0000000000,1.54631e+06
13:46:30.0000000000,1.54636e+06
13:47:00.0000000000,1.54636e+06
13:47:30.0000000000,1.54634e+06
13:48:00.0000000000,1.54646e+06
13:48:30.0000000000,1.54672e+06
13:49:00.0000000000,1.5469e+06
13:49:30.0000000000,1.5472e+06
13:50:00.0000000000,1.54727e+06
13:50:30.0000000000,1.54728e+06
13:51:00.0000000000,1.5477e+06
13:51:30.0000000000,1.54868e+06
13:52:00.0000000000,1.54823e+06
13:52:30.0000000000,1.5476e+06
13:53:00.0000000000,1.54758e+06
13:53:30.0000000000,1.54745e+06
13:54:00.0000000000,1.54786e+06
13:54:30.0000000000,1.54806e+06
13:55:00.0000000000,1.54814e+06
13:55:30.0000000000,1.54804e+06
13:56:00.0000000000,1.54816e+06
13:56:30.0000000000,1.54806e+06
13:57:00.0000000000,1.54771e+06
13:57:30.0000000000,1.54771e+06
13:58:00.0000000000,1.54764e+06
13:58:30.0000000000,1.54762e+06
13:59:00.0000000000,1.54746e+06
13:59:30.0000000000,1.54711e+06
14:00:00.0000000000,1.54744e+06
14:00:30.0000000000,1.5473e+06
14:01:00.0000000000,1.54783e+06
14:01:30.0000000000,1.54818e+06
14:02:00.0000000000,1.54861e+06
14:02:30.0000000000,1.5486e+06
14:03:00.0000000000,1.54874e+06
14:03:30.0000000000,1.54876e+06
14:04:00.0000000000,1.54867e+06
14:04:30.0000000000,1.54926e+06
14:05:00.0000000000,1.54903e+06
14:05:30.0000000000,1.54933e+06
14:06:00.0000000000,1.5491e+06
14:06:30.0000000000,1.54926e+06
14:07:00.0000000000,1.54897e+06
14:07:30.0000000000,1.54909e+06
14:08:00.0000000000,1.5489e+06
14:08:30.0000000000,1.5489e+06
14:09:00.0000000000,1.54896e+06
14:09:30.0000000000,1.549e+06
14:10:00.0000000000,1.5489e+06
14:10:30.0000000000,1.54908e+06
14:11:00.0000000000,1.54872e+06
14:11:30.0000000000,1.54898e+06
14:12:00.0000000000,1.54893e+06
14:12:30.0000000000,1.54886e+06
14:13:00.0000000000,1.54902e+06
14:13:30.0000000000,1.54894e+06
14:14:00.0000000000,1.54858e+06
14:14:30.0000000000,1.54884e+06
14:15:00.0000000000,1.54886e+06
14:15:30.0000000000,1.54832e+06
14:16:00.0000000000,1.54777e+06
14:16:30.0000000000,1.54821e+06
14:17:00.0000000000,1.54798e+06
14:17:30.0000000000,1.54764e+06
14:18:00.0000000000,1.54776e+06
14:18:30.0000000000,1.54786e+06
14:19:00.0000000000,1.54821e+06
14:19:30.0000000000,1.54827e+06
14:20:00.0000000000,1.54836e+06
14:20:30.0000000000,1.54891e+06
14:21:00.0000000000,1.54868e+06
14:21:30.0000000000,1.54854e+06
14:22:00.0000000000,1.54868e+06
14:22:30.0000000000,1.54874e+06
14:23:00.0000000000,1.54931e+06
14:23:30.0000000000,1.54932e+06
14:24:00.0000000000,1.5494e+06
14:24:30.0000000000,1.54941e+06
14:25:00.0000000000,1.54915e+06
14:25:30.0000000000,1.54912e+06
14:26:30.0000000000,1.54928e+06
14:27:00.0000000000,1.5494e+06
14:27:00.0000000000,1.54958e+06
14:27:30.0000000000,1.54866e+06
14:28:00.0000000000,1.54864e+06
14:28:30.0000000000,1.5493e+06
14:29:00.0000000000,1.54872e+06
14:29:30.0000000000,1.54877e+06
14:29:30.0000000000,1.54875e+06
14:30:00.0000000000,1.5487e+06
14:30:30.0000000000,1.548e+06
14:31:00.0000000000,1.54821e+06
14:32:30.0000000000,1.54902e+06
14:33:00.0000000000,1.54884e+06
14:34:00.0000000000,1.54834e+06
14:34:00.0000000000,1.54826e+06
14:34:30.0000000000,1.54866e+06
14:35:00.0000000000,1.5487e+06
14:35:30.0000000000,1.54914e+06
14:35:30.0000000000,1.54908e+06
14:37:30.0000000000,1.5486e+06
14:37:30.0000000000,1.54865e+06
14:38:30.0000000000,1.54789e+06
14:39:00.0000000000,1.54844e+06
14:39:00.0000000000,1.54845e+06
14:39:30.0000000000,1.54836e+06
14:40:00.0000000000,1.54864e+06
14:40:30.0000000000,1.54843e+06
14:41:00.0000000000,1.54868e+06
14:41:30.0000000000,1.54888e+06
14:42:30.0000000000,1.54903e+06
14:43:00.0000000000,1.54878e+06
14:43:00.0000000000,1.54869e+06
14:43:30.0000000000,1.54865e+06
14:44:00.0000000000,1.54874e+06
14:44:00.0000000000,1.54872e+06
14:44:30.0000000000,1.54913e+06
14:45:00.0000000000,1.54897e+06
14:45:30.0000000000,1.54896e+06
14:45:30.0000000000,1.54896e+06
14:47:00.0000000000,1.54831e+06
14:47:30.0000000000,1.54812e+06
14:47:30.0000000000,1.54817e+06
14:48:00.0000000000,1.54864e+06
14:48:30.0000000000,1.54892e+06
14:49:00.0000000000,1.54801e+06
14:50:00.0000000000,1.54806e+06
14:50:30.0000000000,1.54792e+06
14:51:00.0000000000,1.54828e+06
14:51:30.0000000000,1.5483e+06
14:52:00.0000000000,1.54802e+06
14:53:00.0000000000,1.548e+06
14:53:30.0000000000,1.54661e+06
14:54:00.0000000000,1.54748e+06
14:54:00.0000000000,1.54734e+06
14:54:30.0000000000,1.54714e+06
14:54:30.0000000000,1.5473e+06
14:55:00.0000000000,1.54688e+06
14:55:00.0000000000,1.5469e+06
14:55:30.0000000000,1.5469e+06
14:56:30.0000000000,1.54773e+06
14:56:30.0000000000,1.54776e+06
14:57:00.0000000000,1.54802e+06
14:57:30.0000000000,1.54818e+06
14:58:00.0000000000,1.54878e+06
14:58:00.0000000000,1.54877e+06
14:58:30.0000000000,1.54948e+06
14:59:00.0000000000,1.54912e+06
14:59:00.0000000000,1.54912e+06
14:59:30.0000000000,1.54909e+06
14:59:30.0000000000,1.54912e+06
15:00:00.0000000000,1.54926e+06
15:01:00.0000000000,1.54888e+06
15:01:00.0000000000,1.5488e+06
15:01:30.0000000000,1.54856e+06
15:02:00.0000000000,1.54791e+06
15:02:30.0000000000,1.54701e+06
15:03:00.0000000000,1.54705e+06
15:03:00.0000000000,1.54698e+06
15:03:30.0000000000,1.54728e+06
15:03:30.0000000000,1.54724e+06
15:04:30.0000000000,1.54704e+06
15:05:00.0000000000,1.5472e+06
15:05:30.0000000000,1.5468e+06
15:05:30.0000000000,1.54682e+06
15:06:00.0000000000,1.54679e+06
15:06:30.0000000000,1.54709e+06
15:07:00.0000000000,1.54732e+06
15:07:30.0000000000,1.54693e+06
15:08:00.0000000000,1.54669e+06
15:08:30.0000000000,1.54671e+06
15:08:30.0000000000,1.54666e+06
15:09:00.0000000000,1.54665e+06
15:09:30.0000000000,1.54678e+06
15:09:30.0000000000,1.54682e+06
15:10:00.0000000000,1.54692e+06
15:10:00.0000000000,1.54708e+06
15:11:30.0000000000,1.54716e+06
15:11:30.0000000000,1.54716e+06
15:12:00.0000000000,1.54585e+06
15:12:30.0000000000,1.54656e+06
15:12:30.0000000000,1.54658e+06
