time,price
09:15:30.0000000000,2.88302e+06
09:16:00.0000000000,2.88172e+06
09:16:30.0000000000,2.88544e+06
09:17:00.0000000000,2.88674e+06
09:17:30.0000000000,2.88816e+06
09:18:00.0000000000,2.88881e+06
09:18:30.0000000000,2.88944e+06
09:19:00.0000000000,2.88994e+06
09:19:30.0000000000,2.8926e+06
09:20:30.0000000000,2.88968e+06
09:21:00.0000000000,2.88529e+06
09:21:30.0000000000,2.88345e+06
09:22:00.0000000000,2.88228e+06
09:22:30.0000000000,2.88018e+06
09:23:00.0000000000,2.88088e+06
09:23:30.0000000000,2.88327e+06
09:24:00.0000000000,2.88491e+06
09:24:30.0000000000,2.88712e+06
09:25:00.0000000000,2.89024e+06
09:25:30.0000000000,2.89183e+06
09:26:00.0000000000,2.88981e+06
09:26:30.0000000000,2.88788e+06
09:26:30.0000000000,2.88773e+06
09:27:00.0000000000,2.88854e+06
09:27:30.0000000000,2.88467e+06
09:28:00.0000000000,2.88462e+06
09:28:30.0000000000,2.884e+06
09:29:00.0000000000,2.88556e+06
09:29:30.0000000000,2.88326e+06
09:30:00.0000000000,2.88394e+06
09:30:30.0000000000,2.88271e+06
09:31:00.0000000000,2.88013e+06
09:31:30.0000000000,2.87838e+06
09:32:00.0000000000,2.87908e+06
09:32:30.0000000000,2.87928e+06
09:33:00.0000000000,2.88101e+06
09:33:30.0000000000,2.88035e+06
09:34:00.0000000000,2.88029e+06
09:34:00.0000000000,2.87997e+06
09:34:30.0000000000,2.8803e+06
09:35:00.0000000000,2.87912e+06
09:36:30.0000000000,2.88036e+06
09:37:00.0000000000,2.88177e+06
09:37:30.0000000000,2.88038e+06
09:38:00.0000000000,2.88022e+06
09:38:30.0000000000,2.8803e+06
09:39:00.0000000000,2.88061e+06
09:39:30.0000000000,2.87907e+06
09:40:00.0000000000,2.87912e+06
09:40:30.0000000000,2.87834e+06
09:41:00.0000000000,2.87768e+06
09:41:30.0000000000,2.87778e+06
09:42:00.0000000000,2.87762e+06
09:42:30.0000000000,2.87787e+06
09:43:00.0000000000,2.87572e+06
09:43:00.0000000000,2.87572e+06
09:43:30.0000000000,2.8745e+06
09:44:00.0000000000,2.87362e+06
09:44:30.0000000000,2.87266e+06
09:45:00.0000000000,2.87188e+06
09:45:30.0000000000,2.86945e+06
09:46:00.0000000000,2.86966e+06
09:46:30.0000000000,2.86884e+06
09:47:00.0000000000,2.86823e+06
09:47:30.0000000000,2.868e+06
09:48:00.0000000000,2.8672e+06
09:48:30.0000000000,2.86638e+06
09:49:00.0000000000,2.86578e+06
09:49:30.0000000000,2.86373e+06
09:50:00.0000000000,2.86247e+06
09:50:30.0000000000,2.86208e+06
09:51:00.0000000000,2.8612e+06
09:51:30.0000000000,2.86079e+06
09:52:00.0000000000,2.85674e+06
09:52:30.0000000000,2.85282e+06
09:53:00.0000000000,2.85508e+06
09:53:30.0000000000,2.8548e+06
09:54:00.0000000000,2.85677e+06
09:54:30.0000000000,2.85654e+06
09:55:00.0000000000,2.85809e+06
09:55:30.0000000000,2.8591e+06
09:56:00.0000000000,2.85886e+06
09:56:30.0000000000,2.85842e+06
09:57:00.0000000000,2.85812e+06
09:57:30.0000000000,2.85684e+06
09:58:00.0000000000,2.85613e+06
09:58:30.0000000000,2.85673e+06
09:59:00.0000000000,2.85663e+06
09:59:30.0000000000,2.85634e+06
10:00:00.0000000000,2.85666e+06
10:00:30.0000000000,2.85392e+06
10:01:00.0000000000,2.85168e+06
10:01:30.0000000000,2.85058e+06
10:02:00.0000000000,2.84893e+06
10:02:30.0000000000,2.84856e+06
10:03:00.0000000000,2.85142e+06
10:03:00.0000000000,2.85154e+06
10:03:30.0000000000,2.85816e+06
10:04:00.0000000000,2.86006e+06
10:04:30.0000000000,2.86058e+06
10:05:00.0000000000,2.86042e+06
10:05:30.0000000000,2.86144e+06
10:06:00.0000000000,2.86167e+06
10:06:30.0000000000,2.86226e+06
10:07:00.0000000000,2.86255e+06
10:07:30.0000000000,2.86238e+06
10:08:00.0000000000,2.86282e+06
10:08:30.0000000000,2.86386e+06
