time,price
09:15:30.0000000000,1.81898e+06
09:16:00.0000000000,1.82017e+06
09:16:30.0000000000,1.8203e+06
09:17:00.0000000000,1.81991e+06
09:17:30.0000000000,1.81787e+06
09:18:00.0000000000,1.8179e+06
09:19:00.0000000000,1.82014e+06
09:19:30.0000000000,1.8214e+06
09:20:00.0000000000,1.82326e+06
09:20:30.0000000000,1.82222e+06
09:21:00.0000000000,1.82278e+06
09:21:30.0000000000,1.82575e+06
09:22:00.0000000000,1.82564e+06
09:22:30.0000000000,1.82604e+06
09:23:00.0000000000,1.82662e+06
09:23:30.0000000000,1.82698e+06
09:24:00.0000000000,1.82788e+06
09:24:30.0000000000,1.8294e+06
09:25:00.0000000000,1.83045e+06
09:25:30.0000000000,1.82876e+06
09:26:00.0000000000,1.82892e+06
09:26:30.0000000000,1.8291e+06
09:27:00.0000000000,1.82882e+06
09:27:00.0000000000,1.82904e+06
09:27:30.0000000000,1.82926e+06
09:28:00.0000000000,1.82894e+06
09:28:30.0000000000,1.8294e+06
09:29:00.0000000000,1.82942e+06
09:29:00.0000000000,1.82957e+06
09:29:30.0000000000,1.83e+06
09:30:00.0000000000,1.83092e+06
09:30:00.0000000000,1.83084e+06
09:30:30.0000000000,1.83264e+06
09:31:00.0000000000,1.83142e+06
09:31:00.0000000000,1.83106e+06
09:31:30.0000000000,1.83208e+06
09:32:00.0000000000,1.83165e+06
09:33:00.0000000000,1.83298e+06
09:33:30.0000000000,1.8329e+06
09:33:30.0000000000,1.83291e+06
09:34:00.0000000000,1.83343e+06
09:34:30.0000000000,1.83324e+06
09:34:30.0000000000,1.8331e+06
09:35:00.0000000000,1.8318e+06
09:35:00.0000000000,1.83166e+06
09:35:30.0000000000,1.83126e+06
09:36:00.0000000000,1.83126e+06
09:36:30.0000000000,1.83093e+06
09:36:30.0000000000,1.83114e+06
09:37:00.0000000000,1.83116e+06
09:37:30.0000000000,1.83182e+06
09:37:30.0000000000,1.83188e+06
09:38:00.0000000000,1.83156e+06
09:38:30.0000000000,1.83148e+06
09:39:00.0000000000,1.83124e+06
09:39:00.0000000000,1.83099e+06
09:40:00.0000000000,1.82976e+06
09:41:00.0000000000,1.83076e+06
09:41:30.0000000000,1.8314e+06
