time,price
09:15:30.0000000000,1.61862e+06
09:16:00.0000000000,1.61778e+06
09:16:30.0000000000,1.61791e+06
09:17:00.0000000000,1.61837e+06
09:17:30.0000000000,1.61904e+06
09:18:00.0000000000,1.61989e+06
09:18:30.0000000000,1.61942e+06
09:19:00.0000000000,1.61865e+06
09:19:30.0000000000,1.61858e+06
09:20:00.0000000000,1.61878e+06
09:20:30.0000000000,1.6201e+06
09:21:00.0000000000,1.62069e+06
09:21:30.0000000000,1.62191e+06
09:22:00.0000000000,1.62169e+06
09:22:30.0000000000,1.62216e+06
09:23:00.0000000000,1.6217e+06
09:23:30.0000000000,1.62096e+06
09:24:00.0000000000,1.61954e+06
09:24:30.0000000000,1.61976e+06
09:25:00.0000000000,1.61908e+06
09:25:30.0000000000,1.62038e+06
09:26:00.0000000000,1.6205e+06
09:26:30.0000000000,1.62058e+06
09:27:00.0000000000,1.62018e+06
09:27:30.0000000000,1.62053e+06
09:28:00.0000000000,1.62026e+06
09:28:30.0000000000,1.62056e+06
09:29:00.0000000000,1.62061e+06
09:29:30.0000000000,1.62027e+06
09:30:00.0000000000,1.61993e+06
09:30:30.0000000000,1.61901e+06
09:31:00.0000000000,1.61818e+06
09:31:30.0000000000,1.61885e+06
09:32:00.0000000000,1.61928e+06
09:32:30.0000000000,1.61991e+06
09:33:00.0000000000,1.61984e+06
09:33:30.0000000000,1.61965e+06
09:34:00.0000000000,1.6193e+06
09:34:30.0000000000,1.61854e+06
09:35:00.0000000000,1.61743e+06
09:35:30.0000000000,1.61732e+06
09:36:00.0000000000,1.6182e+06
09:36:30.0000000000,1.61796e+06
09:37:00.0000000000,1.61766e+06
09:37:30.0000000000,1.6171e+06
09:38:00.0000000000,1.61678e+06
09:38:30.0000000000,1.61738e+06
09:39:00.0000000000,1.61788e+06
09:39:30.0000000000,1.61802e+06
09:40:00.0000000000,1.61764e+06
09:40:30.0000000000,1.61771e+06
09:41:00.0000000000,1.61772e+06
09:41:30.0000000000,1.61692e+06
09:42:00.0000000000,1.61736e+06
09:42:30.0000000000,1.61716e+06
09:43:00.0000000000,1.61723e+06
09:43:30.0000000000,1.61794e+06
09:44:00.0000000000,1.61762e+06
09:44:30.0000000000,1.6181e+06
09:45:00.0000000000,1.61817e+06
09:45:30.0000000000,1.61782e+06
09:46:00.0000000000,1.6179e+06
09:46:30.0000000000,1.61818e+06
09:47:00.0000000000,1.61806e+06
09:47:30.0000000000,1.61796e+06
09:48:00.0000000000,1.61759e+06
09:48:30.0000000000,1.61739e+06
09:49:00.0000000000,1.61726e+06
09:49:30.0000000000,1.61716e+06
09:50:00.0000000000,1.61768e+06
09:50:30.0000000000,1.61762e+06
09:51:00.0000000000,1.61744e+06
09:51:30.0000000000,1.61761e+06
09:52:00.0000000000,1.61726e+06
09:52:30.0000000000,1.61762e+06
09:53:00.0000000000,1.61862e+06
09:53:30.0000000000,1.61821e+06
09:54:00.0000000000,1.61826e+06
09:54:30.0000000000,1.61842e+06
09:55:00.0000000000,1.61868e+06
09:55:30.0000000000,1.61802e+06
09:56:00.0000000000,1.6172e+06
09:56:30.0000000000,1.6167e+06
09:57:00.0000000000,1.61712e+06
09:57:30.0000000000,1.6173e+06
09:58:00.0000000000,1.61734e+06
09:58:30.0000000000,1.61682e+06
09:59:00.0000000000,1.61692e+06
09:59:30.0000000000,1.61706e+06
10:00:00.0000000000,1.61722e+06
10:00:30.0000000000,1.61613e+06
10:01:00.0000000000,1.6159e+06
10:01:30.0000000000,1.6157e+06
10:02:00.0000000000,1.61572e+06
10:02:30.0000000000,1.61728e+06
10:03:00.0000000000,1.61704e+06
10:03:30.0000000000,1.6174e+06
10:04:00.0000000000,1.61674e+06
10:04:30.0000000000,1.61609e+06
10:05:00.0000000000,1.61616e+06
10:05:30.0000000000,1.61612e+06
10:06:00.0000000000,1.6152e+06
10:06:30.0000000000,1.61547e+06
10:07:00.0000000000,1.61478e+06
10:07:30.0000000000,1.61482e+06
10:08:00.0000000000,1.61504e+06
10:08:30.0000000000,1.61613e+06
10:09:00.0000000000,1.61632e+06
10:09:30.0000000000,1.61597e+06
10:10:00.0000000000,1.61632e+06
10:10:30.0000000000,1.6163e+06
10:11:00.0000000000,1.61611e+06
10:11:30.0000000000,1.61616e+06
10:12:00.0000000000,1.61632e+06
10:12:30.0000000000,1.61638e+06
10:13:00.0000000000,1.61594e+06
10:13:30.0000000000,1.61581e+06
10:14:00.0000000000,1.61568e+06
10:14:30.0000000000,1.61584e+06
10:15:00.0000000000,1.61612e+06
10:15:30.0000000000,1.61605e+06
10:16:00.0000000000,1.6165e+06
10:16:30.0000000000,1.61698e+06
10:17:00.0000000000,1.61727e+06
10:17:30.0000000000,1.61684e+06
10:18:00.0000000000,1.61662e+06
10:18:30.0000000000,1.61664e+06
10:19:00.0000000000,1.61685e+06
10:19:30.0000000000,1.61674e+06
10:20:00.0000000000,1.61689e+06
10:20:30.0000000000,1.61706e+06
10:21:00.0000000000,1.61716e+06
10:21:30.0000000000,1.6172e+06
10:22:00.0000000000,1.61725e+06
10:22:30.0000000000,1.61692e+06
10:23:00.0000000000,1.61661e+06
10:23:30.0000000000,1.61694e+06
10:24:00.0000000000,1.61734e+06
10:24:30.0000000000,1.61738e+06
10:25:00.0000000000,1.61712e+06
10:25:30.0000000000,1.61733e+06
10:26:00.0000000000,1.61738e+06
10:26:30.0000000000,1.618e+06
10:27:00.0000000000,1.61786e+06
10:27:30.0000000000,1.61775e+06
10:28:00.0000000000,1.61766e+06
10:28:30.0000000000,1.61768e+06
10:29:00.0000000000,1.61806e+06
10:29:30.0000000000,1.61782e+06
10:30:00.0000000000,1.61798e+06
10:30:30.0000000000,1.61816e+06
10:31:00.0000000000,1.61802e+06
10:31:30.0000000000,1.61768e+06
10:32:00.0000000000,1.61768e+06
10:32:30.0000000000,1.61768e+06
10:33:00.0000000000,1.61743e+06
10:33:30.0000000000,1.61758e+06
10:34:00.0000000000,1.6175e+06
10:34:30.0000000000,1.6175e+06
10:35:00.0000000000,1.61759e+06
10:35:30.0000000000,1.61755e+06
10:36:00.0000000000,1.6172e+06
10:36:30.0000000000,1.61728e+06
10:37:00.0000000000,1.6172e+06
10:37:30.0000000000,1.61718e+06
10:38:00.0000000000,1.61731e+06
10:38:30.0000000000,1.61752e+06
10:39:00.0000000000,1.6175e+06
10:39:30.0000000000,1.6171e+06
10:40:00.0000000000,1.61725e+06
10:40:30.0000000000,1.61726e+06
10:41:00.0000000000,1.61727e+06
10:41:30.0000000000,1.6175e+06
10:42:00.0000000000,1.61712e+06
10:42:30.0000000000,1.61665e+06
10:43:00.0000000000,1.61682e+06
10:43:30.0000000000,1.61615e+06
10:44:00.0000000000,1.61621e+06
10:44:30.0000000000,1.61644e+06
10:45:00.0000000000,1.61646e+06
10:45:30.0000000000,1.61631e+06
10:46:00.0000000000,1.61464e+06
10:46:30.0000000000,1.61468e+06
10:47:00.0000000000,1.61443e+06
10:47:30.0000000000,1.6151e+06
10:48:00.0000000000,1.61472e+06
10:48:30.0000000000,1.61374e+06
10:49:00.0000000000,1.61422e+06
10:49:30.0000000000,1.61442e+06
10:50:00.0000000000,1.61427e+06
10:50:30.0000000000,1.61386e+06
10:51:00.0000000000,1.61362e+06
10:51:30.0000000000,1.61375e+06
10:52:00.0000000000,1.61376e+06
10:52:30.0000000000,1.61394e+06
10:53:00.0000000000,1.61402e+06
10:53:30.0000000000,1.61402e+06
10:54:00.0000000000,1.61435e+06
10:54:30.0000000000,1.61354e+06
10:55:00.0000000000,1.6136e+06
10:55:30.0000000000,1.6138e+06
10:56:00.0000000000,1.61282e+06
10:56:30.0000000000,1.61248e+06
10:57:00.0000000000,1.61286e+06
10:57:30.0000000000,1.61287e+06
10:58:00.0000000000,1.61202e+06
10:58:30.0000000000,1.61184e+06
10:59:00.0000000000,1.61167e+06
10:59:30.0000000000,1.61202e+06
11:00:00.0000000000,1.612e+06
11:00:30.0000000000,1.61192e+06
11:01:00.0000000000,1.61188e+06
11:01:30.0000000000,1.61178e+06
11:02:00.0000000000,1.6124e+06
11:02:30.0000000000,1.61258e+06
11:03:00.0000000000,1.61248e+06
11:03:30.0000000000,1.61292e+06
11:04:00.0000000000,1.61266e+06
11:04:30.0000000000,1.61304e+06
11:05:00.0000000000,1.61338e+06
11:05:30.0000000000,1.6135e+06
11:06:00.0000000000,1.61356e+06
11:06:30.0000000000,1.61348e+06
11:07:00.0000000000,1.61403e+06
11:07:30.0000000000,1.61354e+06
11:08:00.0000000000,1.61354e+06
11:08:30.0000000000,1.61336e+06
11:09:00.0000000000,1.6133e+06
11:09:30.0000000000,1.61347e+06
11:10:00.0000000000,1.61342e+06
11:10:30.0000000000,1.61358e+06
11:11:00.0000000000,1.6135e+06
11:11:30.0000000000,1.6136e+06
11:12:00.0000000000,1.61354e+06
11:12:30.0000000000,1.6136e+06
11:13:00.0000000000,1.61344e+06
11:13:30.0000000000,1.61286e+06
11:14:00.0000000000,1.61292e+06
11:14:30.0000000000,1.61296e+06
11:15:00.0000000000,1.61312e+06
11:15:30.0000000000,1.61334e+06
11:16:00.0000000000,1.61326e+06
11:16:30.0000000000,1.6133e+06
11:17:00.0000000000,1.61322e+06
11:17:30.0000000000,1.6132e+06
11:18:00.0000000000,1.61307e+06
11:18:30.0000000000,1.61314e+06
11:19:00.0000000000,1.61326e+06
11:19:30.0000000000,1.61346e+06
11:20:00.0000000000,1.61337e+06
11:20:30.0000000000,1.61318e+06
11:21:00.0000000000,1.61326e+06
11:21:30.0000000000,1.61358e+06
11:22:00.0000000000,1.61372e+06
11:23:00.0000000000,1.61367e+06
11:23:30.0000000000,1.61355e+06
11:24:00.0000000000,1.6136e+06
11:24:30.0000000000,1.6131e+06
11:25:00.0000000000,1.61325e+06
11:25:30.0000000000,1.61345e+06
11:26:00.0000000000,1.61336e+06
11:26:30.0000000000,1.61326e+06
11:27:00.0000000000,1.61343e+06
11:27:30.0000000000,1.61334e+06
11:28:00.0000000000,1.61344e+06
11:28:30.0000000000,1.61364e+06
11:29:00.0000000000,1.6134e+06
11:29:30.0000000000,1.61372e+06
11:30:00.0000000000,1.61364e+06
11:30:30.0000000000,1.61366e+06
11:31:00.0000000000,1.6137e+06
11:31:30.0000000000,1.61386e+06
11:32:00.0000000000,1.6142e+06
11:32:30.0000000000,1.61409e+06
11:33:00.0000000000,1.61403e+06
11:33:30.0000000000,1.61411e+06
11:34:00.0000000000,1.61374e+06
11:34:30.0000000000,1.61354e+06
11:35:00.0000000000,1.61345e+06
11:35:30.0000000000,1.6136e+06
11:36:00.0000000000,1.61346e+06
11:36:30.0000000000,1.6135e+06
11:37:00.0000000000,1.61342e+06
11:37:30.0000000000,1.61345e+06
11:38:00.0000000000,1.61352e+06
11:38:30.0000000000,1.61334e+06
11:39:00.0000000000,1.61332e+06
11:39:30.0000000000,1.61334e+06
11:39:30.0000000000,1.61342e+06
11:40:00.0000000000,1.6135e+06
11:40:30.0000000000,1.61357e+06
11:41:00.0000000000,1.61352e+06
11:41:30.0000000000,1.61331e+06
11:42:00.0000000000,1.61388e+06
11:42:30.0000000000,1.61385e+06
11:43:00.0000000000,1.61336e+06
11:43:30.0000000000,1.61351e+06
11:44:00.0000000000,1.61369e+06
11:44:30.0000000000,1.61416e+06
11:45:00.0000000000,1.61433e+06
11:45:30.0000000000,1.61421e+06
11:46:00.0000000000,1.61424e+06
11:46:30.0000000000,1.61422e+06
11:47:00.0000000000,1.61412e+06
11:47:30.0000000000,1.61429e+06
11:48:00.0000000000,1.61474e+06
11:48:30.0000000000,1.61462e+06
11:48:30.0000000000,1.6146e+06
11:49:00.0000000000,1.61459e+06
11:49:30.0000000000,1.61469e+06
11:50:00.0000000000,1.61506e+06
11:50:00.0000000000,1.6153e+06
11:50:30.0000000000,1.61526e+06
11:51:00.0000000000,1.61524e+06
11:51:30.0000000000,1.615e+06
11:51:30.0000000000,1.6152e+06
11:52:00.0000000000,1.61489e+06
11:52:30.0000000000,1.61488e+06
11:53:00.0000000000,1.61536e+06
11:53:30.0000000000,1.61539e+06
11:54:00.0000000000,1.61518e+06
11:54:30.0000000000,1.61533e+06
11:55:00.0000000000,1.6153e+06
11:55:00.0000000000,1.61521e+06
11:55:30.0000000000,1.61526e+06
11:56:00.0000000000,1.61484e+06
11:57:00.0000000000,1.61488e+06
11:57:30.0000000000,1.61514e+06
11:58:00.0000000000,1.61505e+06
11:58:30.0000000000,1.61491e+06
11:59:00.0000000000,1.61515e+06
11:59:30.0000000000,1.61508e+06
12:00:00.0000000000,1.61498e+06
12:00:30.0000000000,1.6151e+06
12:01:00.0000000000,1.61508e+06
12:01:30.0000000000,1.61513e+06
12:03:00.0000000000,1.61494e+06
12:03:30.0000000000,1.6149e+06
12:04:00.0000000000,1.61466e+06
