time,price
09:15:30.0000000000,1.48854e+06
09:16:00.0000000000,1.49288e+06
09:16:30.0000000000,1.49426e+06
09:17:00.0000000000,1.49779e+06
09:17:30.0000000000,1.49874e+06
09:18:00.0000000000,1.50034e+06
09:18:30.0000000000,1.4986e+06
09:19:00.0000000000,1.49968e+06
09:19:30.0000000000,1.4983e+06
09:20:00.0000000000,1.49702e+06
09:20:30.0000000000,1.49736e+06
09:21:00.0000000000,1.49623e+06
09:21:30.0000000000,1.49598e+06
09:22:00.0000000000,1.4977e+06
09:22:30.0000000000,1.49919e+06
09:23:00.0000000000,1.49928e+06
09:23:30.0000000000,1.49908e+06
09:24:00.0000000000,1.49786e+06
09:24:30.0000000000,1.49814e+06
09:25:00.0000000000,1.49928e+06
09:25:30.0000000000,1.5001e+06
09:26:00.0000000000,1.50037e+06
09:26:30.0000000000,1.50038e+06
09:27:00.0000000000,1.50081e+06
09:27:30.0000000000,1.50041e+06
09:28:00.0000000000,1.50034e+06
09:28:30.0000000000,1.49872e+06
09:29:00.0000000000,1.49746e+06
09:29:30.0000000000,1.49837e+06
09:30:00.0000000000,1.49854e+06
09:30:30.0000000000,1.4972e+06
09:31:00.0000000000,1.4972e+06
09:31:30.0000000000,1.49696e+06
09:32:00.0000000000,1.49746e+06
09:32:30.0000000000,1.49744e+06
09:33:00.0000000000,1.49758e+06
09:33:30.0000000000,1.4983e+06
09:34:00.0000000000,1.49914e+06
09:34:30.0000000000,1.49908e+06
09:35:00.0000000000,1.49892e+06
09:35:30.0000000000,1.50068e+06
09:36:00.0000000000,1.50177e+06
09:36:30.0000000000,1.50162e+06
09:37:00.0000000000,1.50167e+06
09:37:30.0000000000,1.50296e+06
09:38:00.0000000000,1.5032e+06
09:38:30.0000000000,1.5061e+06
09:39:00.0000000000,1.50644e+06
09:39:30.0000000000,1.50586e+06
09:40:00.0000000000,1.50723e+06
09:40:30.0000000000,1.50644e+06
09:41:00.0000000000,1.506e+06
09:41:30.0000000000,1.50788e+06
09:42:00.0000000000,1.50882e+06
09:42:30.0000000000,1.50902e+06
09:43:00.0000000000,1.50864e+06
09:43:30.0000000000,1.50868e+06
09:44:00.0000000000,1.50896e+06
09:44:30.0000000000,1.50889e+06
09:45:00.0000000000,1.50852e+06
09:45:30.0000000000,1.50874e+06
09:46:00.0000000000,1.5098e+06
09:46:30.0000000000,1.50881e+06
09:47:00.0000000000,1.50884e+06
09:47:30.0000000000,1.50869e+06
09:48:00.0000000000,1.50912e+06
09:48:30.0000000000,1.50966e+06
09:49:00.0000000000,1.50965e+06
09:49:30.0000000000,1.50914e+06
09:50:00.0000000000,1.51058e+06
09:50:30.0000000000,1.51376e+06
09:51:00.0000000000,1.51504e+06
09:51:30.0000000000,1.51934e+06
09:52:00.0000000000,1.51902e+06
09:52:30.0000000000,1.51844e+06
09:53:00.0000000000,1.51948e+06
09:53:30.0000000000,1.51882e+06
09:54:00.0000000000,1.5172e+06
09:54:30.0000000000,1.51714e+06
09:54:30.0000000000,1.5172e+06
09:55:00.0000000000,1.51748e+06
09:55:00.0000000000,1.51738e+06
09:55:30.0000000000,1.51664e+06
09:57:00.0000000000,1.51747e+06
09:57:30.0000000000,1.51768e+06
09:58:00.0000000000,1.51738e+06
09:59:00.0000000000,1.5158e+06
09:59:30.0000000000,1.51437e+06
10:00:00.0000000000,1.51494e+06
10:00:30.0000000000,1.51433e+06
10:01:00.0000000000,1.51443e+06
10:02:00.0000000000,1.51446e+06
10:02:30.0000000000,1.51538e+06
10:03:00.0000000000,1.5155e+06
10:03:00.0000000000,1.51534e+06
10:03:30.0000000000,1.51492e+06
10:04:30.0000000000,1.51314e+06
10:05:00.0000000000,1.51387e+06
10:06:00.0000000000,1.51748e+06
10:06:00.0000000000,1.5173e+06
10:06:30.0000000000,1.51794e+06
10:07:00.0000000000,1.51738e+06
10:08:30.0000000000,1.51684e+06
10:09:00.0000000000,1.51646e+06
10:09:30.0000000000,1.51629e+06
10:10:00.0000000000,1.51655e+06
10:10:30.0000000000,1.51673e+06
10:10:30.0000000000,1.51648e+06
10:11:00.0000000000,1.51656e+06
10:11:30.0000000000,1.51656e+06
10:12:00.0000000000,1.51712e+06
10:12:00.0000000000,1.517e+06
10:12:30.0000000000,1.51982e+06
10:12:30.0000000000,1.51972e+06
10:13:00.0000000000,1.51918e+06
10:13:30.0000000000,1.51864e+06
10:14:00.0000000000,1.51788e+06
10:14:30.0000000000,1.51764e+06
10:15:00.0000000000,1.5176e+06
10:15:00.0000000000,1.51752e+06
10:15:30.0000000000,1.51763e+06
10:15:30.0000000000,1.5179e+06
10:16:00.0000000000,1.51747e+06
10:16:30.0000000000,1.51776e+06
10:16:30.0000000000,1.51769e+06
10:17:00.0000000000,1.51766e+06
10:17:00.0000000000,1.5177e+06
10:17:30.0000000000,1.51766e+06
10:17:30.0000000000,1.5178e+06
10:18:00.0000000000,1.51754e+06
10:18:30.0000000000,1.51736e+06
10:19:00.0000000000,1.51721e+06
10:19:30.0000000000,1.51674e+06
10:20:30.0000000000,1.51555e+06
10:21:00.0000000000,1.51568e+06
10:21:30.0000000000,1.51613e+06
10:22:30.0000000000,1.51682e+06
10:23:00.0000000000,1.51659e+06
10:23:00.0000000000,1.51668e+06
10:23:30.0000000000,1.5169e+06
10:24:00.0000000000,1.51546e+06
10:24:30.0000000000,1.51531e+06
10:25:30.0000000000,1.51514e+06
10:26:00.0000000000,1.51546e+06
10:26:30.0000000000,1.51526e+06
10:27:00.0000000000,1.51468e+06
10:27:00.0000000000,1.51452e+06
10:28:30.0000000000,1.51457e+06
10:29:00.0000000000,1.51395e+06
10:29:00.0000000000,1.51396e+06
10:29:30.0000000000,1.51426e+06
10:30:30.0000000000,1.51342e+06
10:31:00.0000000000,1.51296e+06
10:31:30.0000000000,1.51342e+06
10:32:00.0000000000,1.51286e+06
10:32:30.0000000000,1.51275e+06
10:32:30.0000000000,1.51268e+06
10:33:30.0000000000,1.51216e+06
10:34:30.0000000000,1.51241e+06
10:35:00.0000000000,1.51247e+06
10:36:00.0000000000,1.51306e+06
10:37:00.0000000000,1.51228e+06
10:37:00.0000000000,1.5124e+06
10:38:00.0000000000,1.51254e+06
10:38:30.0000000000,1.51286e+06
10:38:30.0000000000,1.51281e+06
10:39:00.0000000000,1.51288e+06
10:39:30.0000000000,1.51327e+06
10:40:00.0000000000,1.51344e+06
10:40:30.0000000000,1.51271e+06
10:40:30.0000000000,1.51302e+06
10:41:00.0000000000,1.51274e+06
10:41:30.0000000000,1.5131e+06
10:42:00.0000000000,1.51304e+06
10:42:00.0000000000,1.513e+06
10:42:30.0000000000,1.51348e+06
10:43:00.0000000000,1.51366e+06
10:43:30.0000000000,1.51379e+06
10:44:00.0000000000,1.51387e+06
10:44:30.0000000000,1.51394e+06
10:45:00.0000000000,1.51336e+06
10:45:30.0000000000,1.5125e+06
10:46:00.0000000000,1.51266e+06
10:46:30.0000000000,1.51292e+06
10:47:00.0000000000,1.51272e+06
10:48:30.0000000000,1.51124e+06
10:49:00.0000000000,1.51122e+06
10:49:00.0000000000,1.5112e+06
10:49:30.0000000000,1.51082e+06
10:50:00.0000000000,1.51001e+06
10:51:00.0000000000,1.51212e+06
10:51:30.0000000000,1.51198e+06
10:52:30.0000000000,1.512e+06
10:53:00.0000000000,1.51128e+06
10:53:30.0000000000,1.51086e+06
10:54:00.0000000000,1.51178e+06
10:54:30.0000000000,1.51199e+06
10:55:00.0000000000,1.51211e+06
10:55:30.0000000000,1.51249e+06
10:56:00.0000000000,1.51242e+06
10:56:30.0000000000,1.51224e+06
10:57:00.0000000000,1.5125e+06
10:57:30.0000000000,1.51282e+06
10:58:00.0000000000,1.51212e+06
10:58:30.0000000000,1.51221e+06
10:59:00.0000000000,1.51184e+06
10:59:30.0000000000,1.51118e+06
11:00:00.0000000000,1.51066e+06
11:00:30.0000000000,1.5106e+06
11:01:00.0000000000,1.51118e+06
11:01:30.0000000000,1.51103e+06
11:02:00.0000000000,1.5111e+06
11:02:30.0000000000,1.51109e+06
11:03:00.0000000000,1.51136e+06
11:03:30.0000000000,1.51134e+06
11:04:00.0000000000,1.51211e+06
11:04:30.0000000000,1.51258e+06
11:05:00.0000000000,1.51352e+06
11:05:30.0000000000,1.51428e+06
11:06:00.0000000000,1.51313e+06
11:06:30.0000000000,1.51349e+06
11:07:00.0000000000,1.51405e+06
11:07:30.0000000000,1.51399e+06
11:08:00.0000000000,1.51491e+06
11:08:30.0000000000,1.51528e+06
11:09:00.0000000000,1.51644e+06
11:09:30.0000000000,1.51527e+06
11:10:00.0000000000,1.51522e+06
11:10:30.0000000000,1.51537e+06
11:11:00.0000000000,1.51575e+06
11:11:30.0000000000,1.51559e+06
11:12:00.0000000000,1.51606e+06
11:12:30.0000000000,1.51626e+06
11:13:00.0000000000,1.51669e+06
11:13:30.0000000000,1.51696e+06
11:14:00.0000000000,1.51742e+06
11:14:30.0000000000,1.51746e+06
11:15:00.0000000000,1.51744e+06
11:15:30.0000000000,1.51715e+06
11:16:00.0000000000,1.5179e+06
11:16:30.0000000000,1.51722e+06
11:17:00.0000000000,1.51709e+06
11:17:30.0000000000,1.51694e+06
11:18:00.0000000000,1.51678e+06
11:18:30.0000000000,1.51641e+06
11:19:00.0000000000,1.51633e+06
11:19:30.0000000000,1.51685e+06
11:20:00.0000000000,1.51696e+06
11:20:30.0000000000,1.51698e+06
11:21:00.0000000000,1.5168e+06
11:21:30.0000000000,1.51795e+06
11:22:00.0000000000,1.51792e+06
11:22:30.0000000000,1.51884e+06
11:23:00.0000000000,1.52098e+06
11:23:30.0000000000,1.52039e+06
11:24:00.0000000000,1.51985e+06
11:24:30.0000000000,1.52066e+06
11:25:00.0000000000,1.52088e+06
11:25:30.0000000000,1.52124e+06
11:26:00.0000000000,1.52068e+06
11:26:30.0000000000,1.52098e+06
11:27:00.0000000000,1.5215e+06
11:27:30.0000000000,1.52198e+06
11:28:00.0000000000,1.5227e+06
11:28:30.0000000000,1.52372e+06
11:29:00.0000000000,1.52414e+06
11:29:30.0000000000,1.52408e+06
11:30:00.0000000000,1.52484e+06
11:30:30.0000000000,1.52449e+06
11:31:00.0000000000,1.5242e+06
11:31:30.0000000000,1.52416e+06
11:32:00.0000000000,1.52385e+06
11:32:30.0000000000,1.52277e+06
11:33:00.0000000000,1.52271e+06
11:33:30.0000000000,1.52302e+06
11:34:00.0000000000,1.52399e+06
11:34:30.0000000000,1.52291e+06
11:35:00.0000000000,1.52386e+06
11:35:30.0000000000,1.52374e+06
11:36:00.0000000000,1.52301e+06
11:36:30.0000000000,1.52388e+06
11:37:00.0000000000,1.52314e+06
11:37:30.0000000000,1.52435e+06
11:38:00.0000000000,1.52476e+06
11:38:30.0000000000,1.52503e+06
11:39:00.0000000000,1.52474e+06
11:39:30.0000000000,1.52462e+06
11:40:00.0000000000,1.52386e+06
11:40:30.0000000000,1.52378e+06
11:41:00.0000000000,1.5234e+06
11:41:30.0000000000,1.52279e+06
11:42:00.0000000000,1.52301e+06
11:42:30.0000000000,1.52223e+06
11:43:00.0000000000,1.52114e+06
11:43:30.0000000000,1.52213e+06
11:44:00.0000000000,1.52259e+06
11:44:30.0000000000,1.52268e+06
11:45:00.0000000000,1.52292e+06
11:45:30.0000000000,1.52396e+06
11:46:00.0000000000,1.52308e+06
11:46:30.0000000000,1.52268e+06
11:47:00.0000000000,1.52256e+06
11:47:30.0000000000,1.52247e+06
11:48:00.0000000000,1.52242e+06
11:48:30.0000000000,1.5226e+06
11:49:00.0000000000,1.52184e+06
11:49:30.0000000000,1.52193e+06
11:50:00.0000000000,1.5219e+06
11:50:30.0000000000,1.52132e+06
11:51:00.0000000000,1.52192e+06
11:51:30.0000000000,1.52212e+06
11:52:00.0000000000,1.52209e+06
11:52:30.0000000000,1.52223e+06
11:53:00.0000000000,1.52204e+06
11:53:30.0000000000,1.52186e+06
11:54:00.0000000000,1.5217e+06
11:54:30.0000000000,1.52172e+06
11:55:00.0000000000,1.5217e+06
11:55:30.0000000000,1.52137e+06
11:56:00.0000000000,1.52125e+06
11:56:30.0000000000,1.52154e+06
11:57:00.0000000000,1.52178e+06
11:57:30.0000000000,1.52198e+06
11:58:00.0000000000,1.52236e+06
11:58:30.0000000000,1.52246e+06
11:59:00.0000000000,1.52244e+06
11:59:30.0000000000,1.5225e+06
12:00:00.0000000000,1.5223e+06
12:00:30.0000000000,1.52233e+06
12:01:00.0000000000,1.52234e+06
12:01:30.0000000000,1.52266e+06
12:02:00.0000000000,1.52266e+06
12:02:30.0000000000,1.5224e+06
12:03:00.0000000000,1.52272e+06
12:03:30.0000000000,1.52276e+06
12:04:00.0000000000,1.52296e+06
12:04:30.0000000000,1.52312e+06
12:05:00.0000000000,1.52307e+06
12:05:30.0000000000,1.52304e+06
12:06:00.0000000000,1.52312e+06
12:06:30.0000000000,1.523e+06
12:07:00.0000000000,1.52311e+06
12:07:30.0000000000,1.5234e+06
12:08:00.0000000000,1.52344e+06
12:08:30.0000000000,1.52368e+06
12:09:00.0000000000,1.52355e+06
12:09:30.0000000000,1.5236e+06
12:10:00.0000000000,1.52358e+06
12:10:30.0000000000,1.52322e+06
12:11:00.0000000000,1.52288e+06
12:11:30.0000000000,1.52286e+06
12:12:00.0000000000,1.52282e+06
12:12:30.0000000000,1.52244e+06
12:13:00.0000000000,1.5218e+06
12:13:30.0000000000,1.5218e+06
12:14:00.0000000000,1.52164e+06
12:14:30.0000000000,1.52174e+06
12:15:00.0000000000,1.5219e+06
12:15:30.0000000000,1.52164e+06
12:16:00.0000000000,1.52186e+06
12:16:30.0000000000,1.52192e+06
12:17:00.0000000000,1.52201e+06
12:17:30.0000000000,1.52183e+06
12:18:00.0000000000,1.5214e+06
12:18:30.0000000000,1.52115e+06
12:19:00.0000000000,1.52142e+06
12:19:30.0000000000,1.5217e+06
12:20:00.0000000000,1.52156e+06
12:20:30.0000000000,1.52144e+06
12:21:00.0000000000,1.52158e+06
12:21:30.0000000000,1.5209e+06
12:22:00.0000000000,1.52074e+06
12:22:30.0000000000,1.52053e+06
12:23:00.0000000000,1.51944e+06
12:23:30.0000000000,1.51974e+06
12:24:00.0000000000,1.51967e+06
12:24:30.0000000000,1.51945e+06
12:25:00.0000000000,1.51916e+06
12:25:30.0000000000,1.51922e+06
12:26:00.0000000000,1.519e+06
12:26:30.0000000000,1.51922e+06
12:27:00.0000000000,1.51898e+06
12:27:30.0000000000,1.51888e+06
12:28:00.0000000000,1.51946e+06
12:28:30.0000000000,1.51982e+06
12:29:00.0000000000,1.51984e+06
12:29:30.0000000000,1.51928e+06
12:30:00.0000000000,1.51976e+06
12:30:30.0000000000,1.51986e+06
12:31:00.0000000000,1.52043e+06
12:31:30.0000000000,1.5212e+06
12:32:00.0000000000,1.52094e+06
12:32:30.0000000000,1.52087e+06
12:33:00.0000000000,1.52058e+06
12:33:30.0000000000,1.52058e+06
12:34:00.0000000000,1.52052e+06
12:34:30.0000000000,1.52112e+06
12:35:00.0000000000,1.52092e+06
12:35:30.0000000000,1.5209e+06
12:36:00.0000000000,1.5206e+06
12:36:30.0000000000,1.52054e+06
12:37:00.0000000000,1.52113e+06
12:37:30.0000000000,1.52122e+06
12:38:00.0000000000,1.52162e+06
12:38:30.0000000000,1.52122e+06
12:39:00.0000000000,1.52066e+06
12:39:30.0000000000,1.52068e+06
12:40:00.0000000000,1.51998e+06
12:40:30.0000000000,1.52012e+06
12:41:00.0000000000,1.52015e+06
12:41:30.0000000000,1.52024e+06
12:42:00.0000000000,1.52061e+06
12:42:30.0000000000,1.52075e+06
12:43:00.0000000000,1.52066e+06
12:43:30.0000000000,1.52077e+06
12:44:00.0000000000,1.52066e+06
12:44:30.0000000000,1.52049e+06
12:45:00.0000000000,1.52077e+06
12:45:30.0000000000,1.52087e+06
12:46:00.0000000000,1.52082e+06
12:46:30.0000000000,1.52092e+06
12:47:00.0000000000,1.52094e+06
12:47:30.0000000000,1.52079e+06
12:48:00.0000000000,1.52078e+06
12:48:30.0000000000,1.52022e+06
12:49:00.0000000000,1.52026e+06
12:49:30.0000000000,1.52027e+06
12:50:00.0000000000,1.52028e+06
12:50:30.0000000000,1.51998e+06
12:51:00.0000000000,1.52076e+06
12:51:30.0000000000,1.5207e+06
12:52:00.0000000000,1.52058e+06
12:52:30.0000000000,1.52074e+06
12:53:00.0000000000,1.52072e+06
12:53:30.0000000000,1.52094e+06
12:54:00.0000000000,1.5213e+06
12:54:30.0000000000,1.52112e+06
12:55:00.0000000000,1.52146e+06
12:55:30.0000000000,1.52166e+06
12:56:00.0000000000,1.52164e+06
