time,price
09:15:30.0000000000,1.79066e+06
09:16:00.0000000000,1.79126e+06
09:16:00.0000000000,1.7914e+06
09:17:00.0000000000,1.79557e+06
09:17:30.0000000000,1.79759e+06
09:18:00.0000000000,1.79648e+06
09:18:30.0000000000,1.79506e+06
09:18:30.0000000000,1.79537e+06
09:19:00.0000000000,1.79727e+06
09:20:00.0000000000,1.79478e+06
09:20:00.0000000000,1.79492e+06
09:20:30.0000000000,1.79438e+06
09:21:00.0000000000,1.79252e+06
09:21:00.0000000000,1.79284e+06
09:21:30.0000000000,1.79196e+06
09:23:00.0000000000,1.79773e+06
09:23:30.0000000000,1.7957e+06
09:23:30.0000000000,1.7959e+06
09:24:00.0000000000,1.79736e+06
09:25:00.0000000000,1.79595e+06
09:25:30.0000000000,1.79679e+06
09:25:30.0000000000,1.79662e+06
09:26:00.0000000000,1.79584e+06
09:26:30.0000000000,1.79772e+06
09:27:00.0000000000,1.79957e+06
09:27:30.0000000000,1.79928e+06
09:28:00.0000000000,1.79806e+06
09:28:30.0000000000,1.79919e+06
09:29:30.0000000000,1.80182e+06
09:30:00.0000000000,1.80198e+06
09:30:00.0000000000,1.80203e+06
09:30:30.0000000000,1.80096e+06
09:31:00.0000000000,1.80158e+06
09:31:30.0000000000,1.80044e+06
09:32:00.0000000000,1.80008e+06
09:32:30.0000000000,1.80008e+06
09:33:00.0000000000,1.79986e+06
09:33:30.0000000000,1.801e+06
09:34:30.0000000000,1.80116e+06
09:34:30.0000000000,1.80128e+06
09:35:00.0000000000,1.80065e+06
09:35:00.0000000000,1.80094e+06
09:35:30.0000000000,1.80053e+06
09:36:30.0000000000,1.8037e+06
09:37:00.0000000000,1.80411e+06
09:37:30.0000000000,1.80418e+06
09:38:30.0000000000,1.80454e+06
09:39:00.0000000000,1.80354e+06
09:40:00.0000000000,1.80359e+06
09:40:30.0000000000,1.80324e+06
09:41:00.0000000000,1.80338e+06
09:41:30.0000000000,1.80191e+06
09:42:00.0000000000,1.80198e+06
09:42:30.0000000000,1.80196e+06
09:42:30.0000000000,1.80182e+06
09:43:00.0000000000,1.80166e+06
09:43:30.0000000000,1.80176e+06
09:44:00.0000000000,1.80206e+06
09:44:00.0000000000,1.80216e+06
09:44:30.0000000000,1.8028e+06
09:44:30.0000000000,1.80284e+06
09:45:30.0000000000,1.80492e+06
09:46:00.0000000000,1.80659e+06
09:46:30.0000000000,1.80664e+06
09:47:00.0000000000,1.8062e+06
09:47:30.0000000000,1.80538e+06
09:48:00.0000000000,1.80634e+06
09:48:30.0000000000,1.80597e+06
09:49:00.0000000000,1.80526e+06
09:49:30.0000000000,1.80479e+06
09:50:00.0000000000,1.80538e+06
09:50:30.0000000000,1.80471e+06
09:51:00.0000000000,1.80407e+06
09:51:30.0000000000,1.80439e+06
09:52:00.0000000000,1.80403e+06
09:52:30.0000000000,1.8031e+06
09:53:00.0000000000,1.80331e+06
09:53:30.0000000000,1.803e+06
09:54:00.0000000000,1.8023e+06
09:54:30.0000000000,1.80289e+06
09:55:00.0000000000,1.80315e+06
09:55:30.0000000000,1.80364e+06
09:56:00.0000000000,1.80326e+06
09:56:30.0000000000,1.80236e+06
09:57:00.0000000000,1.80192e+06
09:57:30.0000000000,1.80106e+06
09:58:00.0000000000,1.8016e+06
09:58:30.0000000000,1.802e+06
09:59:00.0000000000,1.80229e+06
09:59:30.0000000000,1.80286e+06
10:00:00.0000000000,1.80352e+06
10:00:30.0000000000,1.80411e+06
10:01:00.0000000000,1.80396e+06
10:01:30.0000000000,1.80177e+06
10:02:00.0000000000,1.80144e+06
10:02:30.0000000000,1.801e+06
10:03:00.0000000000,1.80081e+06
10:03:30.0000000000,1.80078e+06
10:04:00.0000000000,1.80039e+06
10:04:30.0000000000,1.79978e+06
10:05:00.0000000000,1.79884e+06
10:05:30.0000000000,1.79846e+06
10:06:00.0000000000,1.79852e+06
10:06:30.0000000000,1.79893e+06
10:07:00.0000000000,1.79911e+06
10:07:30.0000000000,1.79934e+06
10:08:00.0000000000,1.7989e+06
10:08:30.0000000000,1.79881e+06
10:09:00.0000000000,1.79858e+06
10:09:00.0000000000,1.7987e+06
10:09:30.0000000000,1.79905e+06
10:10:00.0000000000,1.79868e+06
10:10:30.0000000000,1.79789e+06
10:11:00.0000000000,1.79767e+06
10:11:30.0000000000,1.79742e+06
10:12:00.0000000000,1.7962e+06
10:12:30.0000000000,1.79488e+06
10:13:00.0000000000,1.79464e+06
10:13:30.0000000000,1.79418e+06
10:14:00.0000000000,1.7944e+06
10:14:30.0000000000,1.79494e+06
10:15:00.0000000000,1.79491e+06
10:15:30.0000000000,1.7951e+06
10:16:00.0000000000,1.79551e+06
10:16:30.0000000000,1.79595e+06
10:17:00.0000000000,1.79616e+06
10:17:30.0000000000,1.79642e+06
10:18:00.0000000000,1.79682e+06
