time,price
09:15:30.0000000000,2.63518e+06
09:16:00.0000000000,2.63474e+06
09:16:30.0000000000,2.63238e+06
09:17:00.0000000000,2.63254e+06
09:17:30.0000000000,2.63508e+06
09:18:00.0000000000,2.63221e+06
09:18:30.0000000000,2.63684e+06
09:18:30.0000000000,2.63702e+06
09:19:00.0000000000,2.64e+06
09:19:30.0000000000,2.64088e+06
09:20:00.0000000000,2.64197e+06
09:21:00.0000000000,2.6435e+06
09:22:00.0000000000,2.64366e+06
09:22:30.0000000000,2.64318e+06
09:23:00.0000000000,2.64282e+06
09:23:30.0000000000,2.6434e+06
09:23:30.0000000000,2.64318e+06
09:24:00.0000000000,2.64442e+06
09:25:00.0000000000,2.64456e+06
09:25:30.0000000000,2.64439e+06
09:26:00.0000000000,2.6489e+06
09:26:30.0000000000,2.64471e+06
09:27:30.0000000000,2.64322e+06
09:28:30.0000000000,2.64264e+06
09:29:00.0000000000,2.64057e+06
09:29:30.0000000000,2.64034e+06
09:29:30.0000000000,2.64057e+06
09:30:00.0000000000,2.6375e+06
09:30:30.0000000000,2.63863e+06
09:31:00.0000000000,2.64028e+06
09:31:30.0000000000,2.63962e+06
09:32:30.0000000000,2.64384e+06
09:32:30.0000000000,2.64381e+06
09:33:00.0000000000,2.64446e+06
09:33:30.0000000000,2.64342e+06
09:34:00.0000000000,2.64458e+06
09:34:30.0000000000,2.64494e+06
09:35:30.0000000000,2.6468e+06
09:35:30.0000000000,2.64723e+06
09:36:30.0000000000,2.65105e+06
09:37:00.0000000000,2.65521e+06
09:37:30.0000000000,2.65432e+06
09:37:30.0000000000,2.65447e+06
09:38:30.0000000000,2.65838e+06
09:39:00.0000000000,2.65833e+06
09:41:00.0000000000,2.65976e+06
09:41:30.0000000000,2.65876e+06
09:42:00.0000000000,2.6579e+06
09:42:30.0000000000,2.65799e+06
09:43:00.0000000000,2.65668e+06
09:43:30.0000000000,2.6585e+06
09:44:00.0000000000,2.65822e+06
09:44:30.0000000000,2.65822e+06
09:45:00.0000000000,2.6626e+06
09:45:30.0000000000,2.66627e+06
09:46:00.0000000000,2.66448e+06
09:46:30.0000000000,2.66425e+06
09:47:00.0000000000,2.66358e+06
09:47:00.0000000000,2.66362e+06
09:48:00.0000000000,2.66218e+06
09:48:30.0000000000,2.66088e+06
09:49:30.0000000000,2.66104e+06
09:50:00.0000000000,2.6591e+06
09:50:00.0000000000,2.65906e+06
09:50:30.0000000000,2.65948e+06
09:51:00.0000000000,2.6573e+06
09:51:30.0000000000,2.65928e+06
09:52:00.0000000000,2.65988e+06
09:52:30.0000000000,2.66016e+06
