time,price
09:15:30.0000000000,2.8598e+06
09:16:00.0000000000,2.8615e+06
09:16:30.0000000000,2.85999e+06
09:17:00.0000000000,2.85517e+06
09:17:30.0000000000,2.8519e+06
09:18:00.0000000000,2.85208e+06
09:18:30.0000000000,2.85384e+06
09:19:00.0000000000,2.85593e+06
09:19:30.0000000000,2.85696e+06
09:20:00.0000000000,2.85606e+06
09:20:30.0000000000,2.8546e+06
09:21:00.0000000000,2.85504e+06
09:21:30.0000000000,2.85646e+06
09:22:00.0000000000,2.85572e+06
09:23:00.0000000000,2.85191e+06
09:23:30.0000000000,2.85083e+06
09:24:00.0000000000,2.85072e+06
09:24:30.0000000000,2.85037e+06
09:25:00.0000000000,2.85174e+06
09:25:30.0000000000,2.852e+06
09:26:00.0000000000,2.85279e+06
09:26:30.0000000000,2.84936e+06
09:27:00.0000000000,2.8487e+06
09:28:00.0000000000,2.84788e+06
09:28:30.0000000000,2.84874e+06
09:29:00.0000000000,2.84942e+06
09:29:30.0000000000,2.84812e+06
09:29:30.0000000000,2.8481e+06
09:30:00.0000000000,2.84769e+06
09:30:30.0000000000,2.8502e+06
09:31:00.0000000000,2.84681e+06
09:31:30.0000000000,2.84474e+06
09:32:00.0000000000,2.84458e+06
09:32:30.0000000000,2.84427e+06
09:33:00.0000000000,2.84389e+06
09:33:30.0000000000,2.84384e+06
09:34:00.0000000000,2.8427e+06
09:34:30.0000000000,2.84168e+06
09:35:00.0000000000,2.84125e+06
09:35:30.0000000000,2.84216e+06
09:36:00.0000000000,2.8423e+06
09:36:30.0000000000,2.8429e+06
09:37:00.0000000000,2.84294e+06
09:37:30.0000000000,2.84306e+06
09:38:00.0000000000,2.84259e+06
09:38:30.0000000000,2.84259e+06
09:39:00.0000000000,2.84283e+06
09:39:30.0000000000,2.84324e+06
09:40:00.0000000000,2.84304e+06
09:40:30.0000000000,2.8447e+06
09:41:00.0000000000,2.84482e+06
09:41:00.0000000000,2.84492e+06
09:41:30.0000000000,2.8448e+06
09:42:00.0000000000,2.84546e+06
09:42:30.0000000000,2.84663e+06
09:43:00.0000000000,2.84715e+06
09:43:30.0000000000,2.84779e+06
09:44:00.0000000000,2.84809e+06
09:44:30.0000000000,2.84762e+06
09:45:00.0000000000,2.8471e+06
09:45:30.0000000000,2.8464e+06
09:46:00.0000000000,2.84736e+06
09:46:30.0000000000,2.8474e+06
09:47:30.0000000000,2.845e+06
09:48:00.0000000000,2.84509e+06
09:48:30.0000000000,2.84421e+06
09:49:00.0000000000,2.844e+06
