time,price
09:16:00.0000000000,1.36483e+06
09:16:30.0000000000,1.36566e+06
09:16:30.0000000000,1.36568e+06
09:17:30.0000000000,1.3658e+06
09:18:00.0000000000,1.36502e+06
09:18:00.0000000000,1.3649e+06
09:18:30.0000000000,1.36376e+06
09:19:00.0000000000,1.36332e+06
09:19:30.0000000000,1.36303e+06
09:19:30.0000000000,1.36276e+06
09:20:00.0000000000,1.36309e+06
09:21:00.0000000000,1.36236e+06
09:21:30.0000000000,1.36269e+06
09:21:30.0000000000,1.36276e+06
09:22:00.0000000000,1.3641e+06
09:22:00.0000000000,1.36458e+06
09:22:30.0000000000,1.36466e+06
09:23:00.0000000000,1.3653e+06
09:23:30.0000000000,1.36222e+06
09:24:00.0000000000,1.36237e+06
09:24:30.0000000000,1.36008e+06
09:24:30.0000000000,1.3604e+06
09:25:00.0000000000,1.35866e+06
09:26:00.0000000000,1.36187e+06
09:26:00.0000000000,1.36202e+06
09:26:30.0000000000,1.36132e+06
09:27:00.0000000000,1.36106e+06
09:28:00.0000000000,1.36106e+06
09:28:00.0000000000,1.36114e+06
09:29:00.0000000000,1.35958e+06
09:29:00.0000000000,1.35948e+06
09:29:30.0000000000,1.35921e+06
09:29:30.0000000000,1.35942e+06
09:30:00.0000000000,1.35998e+06
09:31:00.0000000000,1.35884e+06
09:31:30.0000000000,1.35909e+06
09:33:00.0000000000,1.35896e+06
09:33:00.0000000000,1.3593e+06
09:34:00.0000000000,1.35855e+06
09:35:00.0000000000,1.35884e+06
09:35:30.0000000000,1.35874e+06
09:36:30.0000000000,1.35794e+06
09:36:30.0000000000,1.35794e+06
09:38:30.0000000000,1.35834e+06
09:39:00.0000000000,1.3586e+06
09:39:30.0000000000,1.35826e+06
09:39:30.0000000000,1.35832e+06
09:40:00.0000000000,1.35846e+06
09:40:00.0000000000,1.35856e+06
09:40:30.0000000000,1.35912e+06
09:41:00.0000000000,1.3596e+06
09:41:30.0000000000,1.36002e+06
09:41:30.0000000000,1.36006e+06
09:42:30.0000000000,1.36042e+06
09:43:00.0000000000,1.36018e+06
09:43:30.0000000000,1.36033e+06
09:44:00.0000000000,1.3605e+06
09:44:30.0000000000,1.3612e+06
09:45:00.0000000000,1.36158e+06
09:45:30.0000000000,1.3623e+06
09:46:00.0000000000,1.36204e+06
09:46:30.0000000000,1.36173e+06
09:47:30.0000000000,1.3617e+06
09:48:00.0000000000,1.36187e+06
09:48:30.0000000000,1.36212e+06
09:49:30.0000000000,1.36194e+06
09:50:00.0000000000,1.36176e+06
09:50:30.0000000000,1.36172e+06
09:50:30.0000000000,1.36164e+06
09:51:00.0000000000,1.36178e+06
09:51:00.0000000000,1.36174e+06
