time,price
09:15:30.0000000000,2.57332e+06
09:16:00.0000000000,2.57434e+06
09:16:00.0000000000,2.57428e+06
09:17:00.0000000000,2.57673e+06
09:17:30.0000000000,2.57958e+06
09:17:30.0000000000,2.57984e+06
09:18:00.0000000000,2.5779e+06
09:18:30.0000000000,2.57646e+06
09:19:00.0000000000,2.57732e+06
09:19:00.0000000000,2.57769e+06
09:19:30.0000000000,2.57679e+06
09:20:00.0000000000,2.5758e+06
09:21:00.0000000000,2.5733e+06
09:21:30.0000000000,2.57574e+06
09:22:00.0000000000,2.57568e+06
09:22:30.0000000000,2.57634e+06
09:23:00.0000000000,2.5765e+06
09:23:30.0000000000,2.57756e+06
09:24:00.0000000000,2.57535e+06
09:24:30.0000000000,2.57352e+06
09:25:00.0000000000,2.57378e+06
09:25:30.0000000000,2.57312e+06
09:26:00.0000000000,2.57134e+06
09:26:30.0000000000,2.57186e+06
09:27:00.0000000000,2.57056e+06
09:28:00.0000000000,2.57106e+06
09:28:30.0000000000,2.57278e+06
09:29:00.0000000000,2.5723e+06
09:29:30.0000000000,2.57076e+06
09:30:00.0000000000,2.5708e+06
09:31:00.0000000000,2.56891e+06
09:32:00.0000000000,2.56792e+06
09:32:30.0000000000,2.56772e+06
09:33:00.0000000000,2.56705e+06
09:33:30.0000000000,2.56716e+06
09:34:00.0000000000,2.56827e+06
09:34:00.0000000000,2.56803e+06
09:34:30.0000000000,2.56876e+06
09:35:30.0000000000,2.57024e+06
09:36:00.0000000000,2.57041e+06
09:37:00.0000000000,2.57225e+06
09:37:30.0000000000,2.57213e+06
09:37:30.0000000000,2.57226e+06
09:39:00.0000000000,2.57058e+06
09:39:30.0000000000,2.57106e+06
09:40:00.0000000000,2.57011e+06
09:40:30.0000000000,2.5699e+06
09:41:00.0000000000,2.56982e+06
09:41:30.0000000000,2.56851e+06
09:42:00.0000000000,2.56891e+06
09:43:00.0000000000,2.56735e+06
09:43:30.0000000000,2.56706e+06
09:44:30.0000000000,2.56587e+06
09:45:00.0000000000,2.56458e+06
09:45:30.0000000000,2.56528e+06
09:46:00.0000000000,2.56354e+06
09:46:30.0000000000,2.56194e+06
09:47:00.0000000000,2.56306e+06
09:47:30.0000000000,2.5646e+06
09:47:30.0000000000,2.56418e+06
09:48:00.0000000000,2.56478e+06
09:48:30.0000000000,2.56302e+06
09:49:00.0000000000,2.5637e+06
09:49:30.0000000000,2.5649e+06
09:50:00.0000000000,2.56483e+06
09:50:00.0000000000,2.56516e+06
09:50:30.0000000000,2.56616e+06
09:51:00.0000000000,2.56658e+06
09:51:30.0000000000,2.56536e+06
09:52:00.0000000000,2.56512e+06
09:52:30.0000000000,2.5641e+06
09:53:30.0000000000,2.56367e+06
09:53:30.0000000000,2.56354e+06
09:54:00.0000000000,2.56404e+06
09:54:30.0000000000,2.56488e+06
09:55:30.0000000000,2.56394e+06
09:56:00.0000000000,2.56421e+06
09:56:30.0000000000,2.56414e+06
09:57:00.0000000000,2.56443e+06
09:57:30.0000000000,2.56524e+06
09:58:30.0000000000,2.56474e+06
09:59:00.0000000000,2.56568e+06
09:59:30.0000000000,2.56438e+06
10:00:00.0000000000,2.5655e+06
10:00:30.0000000000,2.56677e+06
10:01:00.0000000000,2.56645e+06
10:01:00.0000000000,2.56688e+06
10:01:30.0000000000,2.5671e+06
10:02:00.0000000000,2.56623e+06
10:02:30.0000000000,2.56616e+06
