time,price
09:15:30.0000000000,3.6202e+06
09:16:00.0000000000,3.62071e+06
09:16:30.0000000000,3.62198e+06
09:16:30.0000000000,3.6223e+06
09:17:00.0000000000,3.62284e+06
09:17:30.0000000000,3.62447e+06
09:18:00.0000000000,3.62578e+06
09:18:30.0000000000,3.63146e+06
09:19:00.0000000000,3.63216e+06
09:19:30.0000000000,3.63552e+06
09:20:00.0000000000,3.63944e+06
09:20:30.0000000000,3.63322e+06
09:21:00.0000000000,3.6367e+06
09:21:30.0000000000,3.63642e+06
09:22:00.0000000000,3.63545e+06
09:23:30.0000000000,3.6307e+06
09:24:00.0000000000,3.63178e+06
09:24:30.0000000000,3.6354e+06
09:25:00.0000000000,3.6362e+06
09:25:30.0000000000,3.63469e+06
09:26:00.0000000000,3.63391e+06
09:26:30.0000000000,3.63635e+06
09:27:00.0000000000,3.63357e+06
09:27:00.0000000000,3.63333e+06
09:27:30.0000000000,3.62862e+06
09:28:00.0000000000,3.63096e+06
09:28:30.0000000000,3.63091e+06
09:29:00.0000000000,3.63142e+06
09:29:30.0000000000,3.63454e+06
09:30:00.0000000000,3.63406e+06
09:30:30.0000000000,3.63289e+06
09:31:00.0000000000,3.62872e+06
09:31:30.0000000000,3.6264e+06
09:32:00.0000000000,3.6309e+06
09:32:30.0000000000,3.6318e+06
09:33:00.0000000000,3.63088e+06
09:33:30.0000000000,3.62731e+06
09:34:00.0000000000,3.62782e+06
09:34:00.0000000000,3.62828e+06
09:34:30.0000000000,3.62674e+06
09:35:00.0000000000,3.62448e+06
09:35:30.0000000000,3.62525e+06
09:36:00.0000000000,3.62586e+06
09:36:30.0000000000,3.62514e+06
09:37:00.0000000000,3.62585e+06
09:37:30.0000000000,3.62326e+06
09:38:00.0000000000,3.62426e+06
09:38:30.0000000000,3.62536e+06
09:38:30.0000000000,3.62532e+06
09:39:00.0000000000,3.62586e+06
09:39:00.0000000000,3.6258e+06
09:40:00.0000000000,3.62616e+06
09:40:30.0000000000,3.63012e+06
09:41:00.0000000000,3.63112e+06
09:41:30.0000000000,3.63528e+06
09:42:00.0000000000,3.63654e+06
09:42:30.0000000000,3.63838e+06
09:43:00.0000000000,3.6354e+06
09:43:30.0000000000,3.63308e+06
09:44:00.0000000000,3.63204e+06
09:44:30.0000000000,3.63128e+06
09:45:00.0000000000,3.63144e+06
09:45:00.0000000000,3.6315e+06
09:45:30.0000000000,3.62867e+06
09:46:00.0000000000,3.62954e+06
09:46:30.0000000000,3.62638e+06
09:47:00.0000000000,3.62873e+06
09:47:30.0000000000,3.627e+06
09:48:00.0000000000,3.62638e+06
09:48:30.0000000000,3.6262e+06
09:49:00.0000000000,3.62596e+06
09:49:30.0000000000,3.626e+06
09:50:30.0000000000,3.62694e+06
09:51:00.0000000000,3.62709e+06
09:51:30.0000000000,3.62727e+06
09:52:00.0000000000,3.62852e+06
09:52:30.0000000000,3.62826e+06
09:53:00.0000000000,3.62828e+06
09:53:30.0000000000,3.62774e+06
09:54:00.0000000000,3.62848e+06
09:54:30.0000000000,3.62953e+06
09:55:30.0000000000,3.63032e+06
09:56:30.0000000000,3.63118e+06
09:56:30.0000000000,3.63127e+06
09:57:00.0000000000,3.63029e+06
09:57:30.0000000000,3.6285e+06
09:58:00.0000000000,3.62957e+06
09:58:30.0000000000,3.63143e+06
09:59:00.0000000000,3.6321e+06
09:59:30.0000000000,3.63239e+06
10:00:00.0000000000,3.63292e+06
10:00:30.0000000000,3.63474e+06
10:00:30.0000000000,3.63469e+06
10:01:00.0000000000,3.63605e+06
10:01:30.0000000000,3.63666e+06
10:02:00.0000000000,3.63752e+06
10:02:30.0000000000,3.63981e+06
10:03:00.0000000000,3.63967e+06
10:03:30.0000000000,3.63969e+06
10:04:00.0000000000,3.64126e+06
10:04:30.0000000000,3.64344e+06
10:05:00.0000000000,3.64412e+06
10:05:30.0000000000,3.64464e+06
10:06:00.0000000000,3.64608e+06
10:06:30.0000000000,3.64908e+06
10:07:00.0000000000,3.64668e+06
10:07:00.0000000000,3.6466e+06
10:07:30.0000000000,3.64539e+06
10:08:00.0000000000,3.64944e+06
10:08:30.0000000000,3.64746e+06
10:09:00.0000000000,3.64613e+06
10:09:30.0000000000,3.64716e+06
10:10:00.0000000000,3.64544e+06
10:10:30.0000000000,3.64303e+06
10:11:00.0000000000,3.64204e+06
10:11:30.0000000000,3.64723e+06
10:12:00.0000000000,3.64623e+06
10:12:30.0000000000,3.6481e+06
10:13:30.0000000000,3.64944e+06
10:14:00.0000000000,3.64832e+06
10:14:30.0000000000,3.64928e+06
10:15:00.0000000000,3.64772e+06
10:15:30.0000000000,3.64932e+06
10:16:00.0000000000,3.6502e+06
10:16:30.0000000000,3.64902e+06
10:17:00.0000000000,3.64873e+06
10:17:00.0000000000,3.64858e+06
10:17:30.0000000000,3.64953e+06
10:17:30.0000000000,3.64942e+06
10:18:00.0000000000,3.6484e+06
10:19:00.0000000000,3.65061e+06
10:19:30.0000000000,3.65363e+06
10:20:00.0000000000,3.65307e+06
10:20:30.0000000000,3.65554e+06
10:21:00.0000000000,3.65626e+06
10:21:30.0000000000,3.6577e+06
10:22:00.0000000000,3.6598e+06
10:22:30.0000000000,3.66342e+06
10:23:00.0000000000,3.66202e+06
10:23:30.0000000000,3.66218e+06
10:23:30.0000000000,3.6615e+06
10:24:00.0000000000,3.65969e+06
10:24:30.0000000000,3.66054e+06
10:25:00.0000000000,3.66066e+06
10:25:30.0000000000,3.66036e+06
10:26:00.0000000000,3.66007e+06
10:26:30.0000000000,3.65943e+06
10:27:00.0000000000,3.65789e+06
10:27:30.0000000000,3.65882e+06
10:28:00.0000000000,3.65701e+06
10:28:30.0000000000,3.6567e+06
10:28:30.0000000000,3.65659e+06
10:29:00.0000000000,3.65549e+06
10:30:00.0000000000,3.65525e+06
10:30:00.0000000000,3.65545e+06
10:30:30.0000000000,3.65354e+06
10:31:00.0000000000,3.65395e+06
10:31:30.0000000000,3.65317e+06
10:32:00.0000000000,3.65196e+06
10:32:30.0000000000,3.65427e+06
10:33:00.0000000000,3.65568e+06
10:33:30.0000000000,3.65845e+06
10:34:00.0000000000,3.65808e+06
10:34:30.0000000000,3.6593e+06
10:35:00.0000000000,3.65858e+06
10:35:30.0000000000,3.65901e+06
10:36:00.0000000000,3.65964e+06
10:36:30.0000000000,3.66026e+06
10:37:00.0000000000,3.65994e+06
10:37:30.0000000000,3.66086e+06
10:38:00.0000000000,3.66278e+06
10:38:30.0000000000,3.66202e+06
10:39:00.0000000000,3.66078e+06
10:39:30.0000000000,3.66214e+06
10:40:00.0000000000,3.66214e+06
10:40:30.0000000000,3.66184e+06
10:41:00.0000000000,3.66525e+06
10:41:30.0000000000,3.66596e+06
10:42:00.0000000000,3.66846e+06
10:42:30.0000000000,3.67093e+06
10:43:00.0000000000,3.66847e+06
10:43:30.0000000000,3.66726e+06
10:44:00.0000000000,3.66862e+06
10:44:30.0000000000,3.6677e+06
10:45:00.0000000000,3.66829e+06
10:45:30.0000000000,3.6659e+06
10:46:00.0000000000,3.66496e+06
10:46:30.0000000000,3.66616e+06
10:47:00.0000000000,3.66886e+06
10:47:30.0000000000,3.67046e+06
10:48:00.0000000000,3.67054e+06
10:48:30.0000000000,3.67016e+06
10:49:00.0000000000,3.67056e+06
10:49:30.0000000000,3.66884e+06
10:50:00.0000000000,3.66959e+06
10:50:30.0000000000,3.67061e+06
10:51:30.0000000000,3.66668e+06
10:52:00.0000000000,3.66477e+06
10:52:30.0000000000,3.66521e+06
10:53:00.0000000000,3.66298e+06
10:53:30.0000000000,3.66166e+06
10:54:00.0000000000,3.65894e+06
10:54:30.0000000000,3.66224e+06
10:55:00.0000000000,3.66335e+06
10:55:30.0000000000,3.66558e+06
10:56:00.0000000000,3.66678e+06
10:56:30.0000000000,3.66644e+06
10:57:00.0000000000,3.66832e+06
10:57:30.0000000000,3.66692e+06
10:58:00.0000000000,3.66843e+06
10:58:30.0000000000,3.66739e+06
10:59:00.0000000000,3.6671e+06
10:59:30.0000000000,3.66642e+06
11:00:00.0000000000,3.66618e+06
11:00:30.0000000000,3.66634e+06
11:01:00.0000000000,3.66722e+06
11:01:30.0000000000,3.66668e+06
11:02:30.0000000000,3.66636e+06
11:03:00.0000000000,3.66464e+06
11:03:30.0000000000,3.6648e+06
11:04:00.0000000000,3.66529e+06
11:04:30.0000000000,3.66726e+06
11:05:00.0000000000,3.66692e+06
11:05:30.0000000000,3.66508e+06
11:06:00.0000000000,3.66468e+06
11:06:30.0000000000,3.66349e+06
11:07:30.0000000000,3.662e+06
11:08:00.0000000000,3.66156e+06
11:09:00.0000000000,3.66298e+06
11:09:30.0000000000,3.66196e+06
11:10:00.0000000000,3.66134e+06
11:10:30.0000000000,3.66294e+06
11:11:00.0000000000,3.66381e+06
11:11:30.0000000000,3.6634e+06
11:12:00.0000000000,3.66374e+06
11:12:30.0000000000,3.66608e+06
11:13:00.0000000000,3.66614e+06
11:14:00.0000000000,3.66655e+06
11:14:30.0000000000,3.6651e+06
11:15:00.0000000000,3.66474e+06
11:15:30.0000000000,3.66367e+06
11:16:00.0000000000,3.66234e+06
11:16:30.0000000000,3.65868e+06
11:17:00.0000000000,3.65656e+06
11:17:30.0000000000,3.6561e+06
11:18:00.0000000000,3.65705e+06
11:18:30.0000000000,3.65808e+06
11:19:00.0000000000,3.65696e+06
11:19:30.0000000000,3.65588e+06
11:20:00.0000000000,3.65588e+06
11:20:30.0000000000,3.65523e+06
11:21:00.0000000000,3.65561e+06
11:21:30.0000000000,3.65642e+06
11:22:00.0000000000,3.65644e+06
11:22:30.0000000000,3.65799e+06
11:23:00.0000000000,3.6591e+06
11:23:30.0000000000,3.6602e+06
11:24:00.0000000000,3.66083e+06
11:24:30.0000000000,3.66014e+06
11:25:00.0000000000,3.65938e+06
11:25:30.0000000000,3.6605e+06
11:25:30.0000000000,3.6603e+06
11:26:00.0000000000,3.66116e+06
11:26:30.0000000000,3.66078e+06
11:27:00.0000000000,3.65758e+06
11:27:30.0000000000,3.65699e+06
11:28:00.0000000000,3.65822e+06
11:28:30.0000000000,3.65542e+06
11:29:00.0000000000,3.65693e+06
11:29:30.0000000000,3.6561e+06
11:31:00.0000000000,3.65553e+06
11:31:30.0000000000,3.65369e+06
11:32:00.0000000000,3.65253e+06
11:32:30.0000000000,3.64618e+06
11:33:00.0000000000,3.64856e+06
11:33:30.0000000000,3.64617e+06
11:34:00.0000000000,3.64628e+06
11:34:30.0000000000,3.64664e+06
11:35:00.0000000000,3.64672e+06
11:35:00.0000000000,3.64689e+06
11:35:30.0000000000,3.648e+06
11:36:00.0000000000,3.64823e+06
11:36:30.0000000000,3.64893e+06
11:37:00.0000000000,3.6499e+06
11:37:30.0000000000,3.6481e+06
