time,price
09:16:00.0000000000,1.50851e+06
09:16:00.0000000000,1.50845e+06
09:16:30.0000000000,1.50606e+06
09:17:30.0000000000,1.50569e+06
09:19:00.0000000000,1.50215e+06
09:19:30.0000000000,1.5028e+06
09:20:30.0000000000,1.50356e+06
09:21:00.0000000000,1.50506e+06
09:21:30.0000000000,1.50512e+06
09:22:00.0000000000,1.5043e+06
09:22:30.0000000000,1.5027e+06
09:23:00.0000000000,1.50206e+06
09:25:00.0000000000,1.50222e+06
09:26:00.0000000000,1.50332e+06
09:26:00.0000000000,1.50336e+06
09:26:30.0000000000,1.50264e+06
09:26:30.0000000000,1.50254e+06
09:27:30.0000000000,1.50208e+06
09:27:30.0000000000,1.502e+06
09:28:00.0000000000,1.502e+06
09:28:30.0000000000,1.502e+06
09:29:00.0000000000,1.50172e+06
09:29:30.0000000000,1.50188e+06
09:30:00.0000000000,1.5008e+06
09:30:30.0000000000,1.50075e+06
09:31:00.0000000000,1.50092e+06
09:31:00.0000000000,1.50051e+06
09:32:30.0000000000,1.50138e+06
09:32:30.0000000000,1.5014e+06
09:33:00.0000000000,1.50208e+06
09:34:30.0000000000,1.50118e+06
09:34:30.0000000000,1.5011e+06
09:35:00.0000000000,1.50175e+06
09:35:30.0000000000,1.50198e+06
09:37:00.0000000000,1.50216e+06
09:37:30.0000000000,1.502e+06
09:38:00.0000000000,1.5021e+06
09:39:00.0000000000,1.5006e+06
09:40:00.0000000000,1.50068e+06
09:40:30.0000000000,1.50036e+06
09:40:30.0000000000,1.50048e+06
09:41:00.0000000000,1.50048e+06
09:41:30.0000000000,1.49989e+06
09:43:00.0000000000,1.49978e+06
09:43:30.0000000000,1.49996e+06
09:44:00.0000000000,1.50003e+06
09:44:30.0000000000,1.50013e+06
09:45:00.0000000000,1.5001e+06
09:46:00.0000000000,1.49829e+06
09:46:30.0000000000,1.4977e+06
09:47:00.0000000000,1.49802e+06
09:47:30.0000000000,1.49762e+06
09:48:00.0000000000,1.49792e+06
09:48:30.0000000000,1.49795e+06
09:48:30.0000000000,1.49774e+06
09:49:00.0000000000,1.49776e+06
09:49:30.0000000000,1.49767e+06
09:49:30.0000000000,1.49762e+06
09:50:00.0000000000,1.49796e+06
09:50:30.0000000000,1.49784e+06
09:51:30.0000000000,1.4977e+06
09:52:00.0000000000,1.49782e+06
09:52:30.0000000000,1.49926e+06
09:53:00.0000000000,1.50003e+06
09:53:30.0000000000,1.50102e+06
09:54:00.0000000000,1.50184e+06
09:54:30.0000000000,1.50162e+06
09:55:30.0000000000,1.50171e+06
09:56:00.0000000000,1.5012e+06
09:56:30.0000000000,1.50109e+06
09:57:00.0000000000,1.50116e+06
09:57:30.0000000000,1.50112e+06
09:58:00.0000000000,1.50093e+06
09:58:30.0000000000,1.50163e+06
09:59:00.0000000000,1.5018e+06
09:59:30.0000000000,1.50174e+06
10:00:00.0000000000,1.50172e+06
10:00:30.0000000000,1.50216e+06
10:01:00.0000000000,1.50312e+06
