time,price
09:15:30.0000000000,1.58318e+06
09:16:00.0000000000,1.58644e+06
09:16:30.0000000000,1.58896e+06
09:17:00.0000000000,1.58978e+06
09:17:30.0000000000,1.58934e+06
09:18:00.0000000000,1.59192e+06
09:18:30.0000000000,1.59318e+06
09:19:00.0000000000,1.59237e+06
09:19:30.0000000000,1.59005e+06
09:20:00.0000000000,1.59157e+06
09:20:30.0000000000,1.5917e+06
09:21:00.0000000000,1.591e+06
09:21:30.0000000000,1.59119e+06
09:22:00.0000000000,1.59109e+06
09:22:30.0000000000,1.58852e+06
09:23:00.0000000000,1.58698e+06
09:23:30.0000000000,1.5865e+06
09:24:00.0000000000,1.58641e+06
09:24:30.0000000000,1.58814e+06
09:25:00.0000000000,1.58892e+06
09:25:30.0000000000,1.588e+06
09:26:00.0000000000,1.58944e+06
09:26:30.0000000000,1.59008e+06
09:27:00.0000000000,1.58916e+06
09:27:30.0000000000,1.58757e+06
09:28:00.0000000000,1.58838e+06
09:28:30.0000000000,1.58824e+06
09:29:00.0000000000,1.58784e+06
09:29:30.0000000000,1.58684e+06
09:30:30.0000000000,1.58588e+06
09:30:30.0000000000,1.58602e+06
09:31:30.0000000000,1.58746e+06
09:32:00.0000000000,1.58776e+06
09:32:30.0000000000,1.58738e+06
09:32:30.0000000000,1.58733e+06
09:33:00.0000000000,1.58728e+06
09:33:30.0000000000,1.58566e+06
09:34:00.0000000000,1.58612e+06
09:34:30.0000000000,1.58696e+06
09:35:00.0000000000,1.58734e+06
09:36:00.0000000000,1.5872e+06
09:36:00.0000000000,1.58698e+06
09:36:30.0000000000,1.58688e+06
09:37:00.0000000000,1.58617e+06
09:37:30.0000000000,1.58549e+06
09:37:30.0000000000,1.58548e+06
09:38:00.0000000000,1.5858e+06
09:38:00.0000000000,1.5859e+06
09:39:00.0000000000,1.58673e+06
09:39:00.0000000000,1.58672e+06
09:39:30.0000000000,1.58746e+06
09:40:00.0000000000,1.58724e+06
09:40:30.0000000000,1.58764e+06
09:40:30.0000000000,1.58757e+06
09:41:30.0000000000,1.58692e+06
09:41:30.0000000000,1.58668e+06
09:42:00.0000000000,1.58643e+06
09:42:30.0000000000,1.58616e+06
09:43:00.0000000000,1.5847e+06
09:43:00.0000000000,1.5847e+06
09:43:30.0000000000,1.5849e+06
09:44:00.0000000000,1.58472e+06
09:45:30.0000000000,1.58494e+06
09:45:30.0000000000,1.58486e+06
09:46:00.0000000000,1.58462e+06
09:46:00.0000000000,1.58456e+06
09:46:30.0000000000,1.58438e+06
09:47:00.0000000000,1.58556e+06
09:47:30.0000000000,1.58606e+06
09:47:30.0000000000,1.58615e+06
09:48:00.0000000000,1.58674e+06
09:48:30.0000000000,1.58682e+06
09:49:00.0000000000,1.58718e+06
09:49:30.0000000000,1.58748e+06
09:50:00.0000000000,1.58702e+06
