time,price
09:15:30.0000000000,1.61248e+06
09:16:00.0000000000,1.61528e+06
09:16:30.0000000000,1.61526e+06
09:17:00.0000000000,1.61447e+06
09:17:30.0000000000,1.61304e+06
09:18:00.0000000000,1.61413e+06
09:18:30.0000000000,1.61386e+06
09:19:00.0000000000,1.61364e+06
09:19:30.0000000000,1.61384e+06
09:20:00.0000000000,1.61434e+06
09:20:30.0000000000,1.61574e+06
09:21:00.0000000000,1.6171e+06
09:21:30.0000000000,1.61637e+06
09:22:00.0000000000,1.61536e+06
09:22:30.0000000000,1.61586e+06
09:23:00.0000000000,1.61607e+06
09:23:30.0000000000,1.61466e+06
09:24:00.0000000000,1.61522e+06
09:24:30.0000000000,1.61352e+06
09:25:00.0000000000,1.61358e+06
09:25:30.0000000000,1.61356e+06
09:26:00.0000000000,1.61256e+06
09:26:30.0000000000,1.61216e+06
09:27:00.0000000000,1.61085e+06
09:27:30.0000000000,1.61052e+06
09:28:00.0000000000,1.6107e+06
09:28:30.0000000000,1.6119e+06
09:29:00.0000000000,1.61181e+06
09:29:30.0000000000,1.61224e+06
09:30:00.0000000000,1.61212e+06
09:30:30.0000000000,1.61068e+06
09:31:00.0000000000,1.61146e+06
09:31:30.0000000000,1.61079e+06
09:32:00.0000000000,1.60995e+06
09:32:30.0000000000,1.6091e+06
09:33:00.0000000000,1.60854e+06
09:33:30.0000000000,1.60816e+06
09:34:00.0000000000,1.60806e+06
09:34:30.0000000000,1.60838e+06
09:35:00.0000000000,1.60894e+06
09:35:30.0000000000,1.60827e+06
09:36:00.0000000000,1.60703e+06
09:36:30.0000000000,1.60564e+06
09:37:00.0000000000,1.60568e+06
09:37:30.0000000000,1.60614e+06
09:38:00.0000000000,1.60624e+06
09:38:30.0000000000,1.60591e+06
09:39:00.0000000000,1.60552e+06
09:39:30.0000000000,1.60335e+06
09:40:00.0000000000,1.60332e+06
09:40:30.0000000000,1.60544e+06
09:41:00.0000000000,1.60578e+06
09:41:30.0000000000,1.60581e+06
09:42:00.0000000000,1.60532e+06
09:42:30.0000000000,1.60518e+06
09:43:00.0000000000,1.60495e+06
09:43:30.0000000000,1.604e+06
09:44:00.0000000000,1.60474e+06
09:44:30.0000000000,1.60489e+06
09:45:00.0000000000,1.60526e+06
09:45:30.0000000000,1.60526e+06
09:46:00.0000000000,1.60556e+06
09:46:30.0000000000,1.60566e+06
09:47:00.0000000000,1.60576e+06
09:47:30.0000000000,1.60623e+06
09:48:00.0000000000,1.60666e+06
09:48:30.0000000000,1.6056e+06
09:49:00.0000000000,1.60512e+06
09:49:30.0000000000,1.6056e+06
09:50:00.0000000000,1.60566e+06
09:50:30.0000000000,1.60582e+06
09:51:00.0000000000,1.60647e+06
09:51:30.0000000000,1.60661e+06
09:52:00.0000000000,1.60628e+06
09:52:30.0000000000,1.60624e+06
09:53:00.0000000000,1.60626e+06
09:53:30.0000000000,1.60526e+06
09:54:00.0000000000,1.60566e+06
09:54:30.0000000000,1.60554e+06
09:55:00.0000000000,1.60622e+06
09:55:30.0000000000,1.60618e+06
09:56:00.0000000000,1.60666e+06
09:56:30.0000000000,1.60706e+06
09:57:00.0000000000,1.607e+06
09:57:30.0000000000,1.60704e+06
09:58:00.0000000000,1.607e+06
09:58:30.0000000000,1.60732e+06
09:59:00.0000000000,1.60702e+06
09:59:30.0000000000,1.60684e+06
10:00:00.0000000000,1.60702e+06
10:00:30.0000000000,1.60649e+06
10:01:00.0000000000,1.60646e+06
10:01:30.0000000000,1.60646e+06
10:02:00.0000000000,1.60662e+06
10:02:30.0000000000,1.60659e+06
10:03:00.0000000000,1.6066e+06
10:03:30.0000000000,1.60532e+06
10:04:00.0000000000,1.60529e+06
10:04:30.0000000000,1.60566e+06
10:05:00.0000000000,1.60606e+06
10:05:30.0000000000,1.6063e+06
10:06:00.0000000000,1.6068e+06
10:06:30.0000000000,1.6071e+06
10:07:00.0000000000,1.6064e+06
10:07:30.0000000000,1.60626e+06
10:08:00.0000000000,1.60642e+06
10:08:30.0000000000,1.60593e+06
10:09:00.0000000000,1.60584e+06
10:09:30.0000000000,1.6055e+06
10:10:00.0000000000,1.6054e+06
10:10:30.0000000000,1.6059e+06
10:11:00.0000000000,1.60556e+06
10:11:30.0000000000,1.60565e+06
