time,price
09:15:30.0000000000,1.83252e+06
09:16:00.0000000000,1.8321e+06
09:16:30.0000000000,1.83105e+06
09:17:00.0000000000,1.83056e+06
09:17:30.0000000000,1.83162e+06
09:18:00.0000000000,1.83182e+06
09:18:30.0000000000,1.83388e+06
09:19:00.0000000000,1.83172e+06
09:19:30.0000000000,1.83228e+06
09:20:00.0000000000,1.83157e+06
09:20:30.0000000000,1.8321e+06
09:21:00.0000000000,1.83129e+06
09:21:30.0000000000,1.83152e+06
09:22:00.0000000000,1.83146e+06
09:22:30.0000000000,1.83032e+06
09:23:00.0000000000,1.82766e+06
09:23:30.0000000000,1.82742e+06
09:24:00.0000000000,1.828e+06
09:24:30.0000000000,1.8272e+06
09:25:00.0000000000,1.82711e+06
09:25:30.0000000000,1.8257e+06
09:26:00.0000000000,1.82712e+06
09:26:30.0000000000,1.82765e+06
09:27:00.0000000000,1.8269e+06
09:27:30.0000000000,1.82612e+06
09:28:00.0000000000,1.8263e+06
09:28:30.0000000000,1.82686e+06
09:29:00.0000000000,1.82518e+06
09:29:30.0000000000,1.82538e+06
09:30:00.0000000000,1.82501e+06
09:30:30.0000000000,1.82614e+06
09:31:00.0000000000,1.82726e+06
09:31:30.0000000000,1.82768e+06
09:32:00.0000000000,1.82746e+06
09:32:30.0000000000,1.82816e+06
09:33:00.0000000000,1.82701e+06
09:33:30.0000000000,1.82736e+06
09:34:00.0000000000,1.82835e+06
09:34:30.0000000000,1.82866e+06
09:35:00.0000000000,1.82962e+06
09:35:30.0000000000,1.83074e+06
09:36:00.0000000000,1.83111e+06
09:36:30.0000000000,1.83067e+06
09:37:00.0000000000,1.83056e+06
09:37:30.0000000000,1.83047e+06
09:38:00.0000000000,1.8299e+06
09:38:30.0000000000,1.83192e+06
09:39:00.0000000000,1.83161e+06
09:39:30.0000000000,1.83132e+06
09:40:00.0000000000,1.83183e+06
09:40:30.0000000000,1.83158e+06
09:41:00.0000000000,1.83146e+06
09:41:30.0000000000,1.83158e+06
09:42:00.0000000000,1.83354e+06
09:42:30.0000000000,1.83234e+06
09:43:00.0000000000,1.83258e+06
09:43:30.0000000000,1.83288e+06
09:44:00.0000000000,1.83342e+06
09:44:30.0000000000,1.83534e+06
09:45:00.0000000000,1.83537e+06
09:45:30.0000000000,1.83598e+06
09:46:00.0000000000,1.83572e+06
09:46:30.0000000000,1.83462e+06
09:47:00.0000000000,1.83397e+06
09:47:30.0000000000,1.83359e+06
09:48:00.0000000000,1.83258e+06
09:48:30.0000000000,1.83224e+06
09:49:00.0000000000,1.83206e+06
09:49:30.0000000000,1.83248e+06
09:50:00.0000000000,1.83264e+06
09:50:30.0000000000,1.83246e+06
09:51:00.0000000000,1.83272e+06
09:51:30.0000000000,1.83314e+06
09:52:00.0000000000,1.83282e+06
09:52:30.0000000000,1.83338e+06
09:53:00.0000000000,1.83366e+06
09:53:30.0000000000,1.83355e+06
09:54:00.0000000000,1.83312e+06
09:54:30.0000000000,1.83296e+06
09:55:00.0000000000,1.832e+06
09:55:30.0000000000,1.83102e+06
09:56:00.0000000000,1.83093e+06
09:56:30.0000000000,1.82984e+06
09:57:00.0000000000,1.82962e+06
09:57:30.0000000000,1.82966e+06
09:58:00.0000000000,1.83006e+06
09:58:30.0000000000,1.83112e+06
09:59:00.0000000000,1.83182e+06
09:59:30.0000000000,1.83112e+06
10:00:00.0000000000,1.8312e+06
10:00:30.0000000000,1.83069e+06
10:01:00.0000000000,1.83044e+06
10:01:30.0000000000,1.83182e+06
10:02:00.0000000000,1.83238e+06
10:02:30.0000000000,1.83236e+06
10:03:00.0000000000,1.8328e+06
10:03:30.0000000000,1.83308e+06
10:04:00.0000000000,1.8335e+06
10:04:30.0000000000,1.83393e+06
10:05:00.0000000000,1.83397e+06
10:05:30.0000000000,1.83406e+06
10:06:00.0000000000,1.83416e+06
10:06:30.0000000000,1.83432e+06
10:07:00.0000000000,1.83471e+06
10:07:30.0000000000,1.83475e+06
