time,price
09:16:00.0000000000,1.82046e+06
09:16:30.0000000000,1.82029e+06
09:16:30.0000000000,1.82029e+06
09:17:30.0000000000,1.82024e+06
09:18:00.0000000000,1.82065e+06
09:18:30.0000000000,1.82096e+06
09:18:30.0000000000,1.82062e+06
09:19:00.0000000000,1.82118e+06
09:20:00.0000000000,1.82228e+06
09:20:00.0000000000,1.82228e+06
09:20:30.0000000000,1.82159e+06
09:20:30.0000000000,1.82184e+06
09:21:00.0000000000,1.82173e+06
09:21:30.0000000000,1.82321e+06
09:22:30.0000000000,1.82538e+06
09:22:30.0000000000,1.82513e+06
09:23:00.0000000000,1.82582e+06
09:24:30.0000000000,1.82365e+06
09:24:30.0000000000,1.82352e+06
09:25:00.0000000000,1.82362e+06
09:25:30.0000000000,1.82456e+06
09:25:30.0000000000,1.8244e+06
09:26:00.0000000000,1.82344e+06
09:26:00.0000000000,1.82302e+06
09:26:30.0000000000,1.82138e+06
09:27:00.0000000000,1.82084e+06
09:27:00.0000000000,1.82074e+06
09:27:30.0000000000,1.82234e+06
09:27:30.0000000000,1.82242e+06
09:28:00.0000000000,1.82231e+06
09:28:00.0000000000,1.82216e+06
09:28:30.0000000000,1.82194e+06
09:29:00.0000000000,1.82228e+06
09:29:30.0000000000,1.82156e+06
09:30:00.0000000000,1.82253e+06
09:30:30.0000000000,1.82301e+06
09:31:00.0000000000,1.82337e+06
09:34:00.0000000000,1.82648e+06
09:34:30.0000000000,1.82768e+06
09:35:00.0000000000,1.82888e+06
09:35:00.0000000000,1.82872e+06
09:35:30.0000000000,1.82893e+06
09:36:00.0000000000,1.8294e+06
09:36:00.0000000000,1.82956e+06
09:37:30.0000000000,1.83145e+06
09:38:00.0000000000,1.83268e+06
09:38:30.0000000000,1.83198e+06
09:38:30.0000000000,1.83206e+06
09:39:00.0000000000,1.83252e+06
09:39:30.0000000000,1.83166e+06
09:39:30.0000000000,1.83169e+06
09:40:00.0000000000,1.83068e+06
09:40:00.0000000000,1.83078e+06
09:40:30.0000000000,1.83109e+06
09:40:30.0000000000,1.83106e+06
09:41:00.0000000000,1.83061e+06
09:41:30.0000000000,1.82845e+06
09:42:00.0000000000,1.82944e+06
09:42:30.0000000000,1.83046e+06
09:43:00.0000000000,1.8302e+06
09:43:30.0000000000,1.8309e+06
09:44:00.0000000000,1.83196e+06
09:45:00.0000000000,1.83105e+06
09:45:30.0000000000,1.83083e+06
09:46:00.0000000000,1.83006e+06
09:46:30.0000000000,1.83044e+06
09:47:00.0000000000,1.829e+06
09:47:30.0000000000,1.82883e+06
09:47:30.0000000000,1.82899e+06
09:48:00.0000000000,1.8284e+06
09:48:00.0000000000,1.8284e+06
09:48:30.0000000000,1.82681e+06
09:48:30.0000000000,1.82668e+06
09:49:00.0000000000,1.8265e+06
09:50:00.0000000000,1.82722e+06
09:51:00.0000000000,1.82708e+06
09:51:30.0000000000,1.82706e+06
09:52:00.0000000000,1.82724e+06
09:52:00.0000000000,1.82714e+06
09:52:30.0000000000,1.8274e+06
09:53:30.0000000000,1.8276e+06
09:53:30.0000000000,1.82792e+06
09:54:30.0000000000,1.82748e+06
09:54:30.0000000000,1.82743e+06
09:55:00.0000000000,1.8274e+06
09:55:30.0000000000,1.82755e+06
09:56:00.0000000000,1.82759e+06
09:56:00.0000000000,1.82805e+06
09:56:30.0000000000,1.82837e+06
09:56:30.0000000000,1.82812e+06
09:57:00.0000000000,1.82766e+06
09:57:30.0000000000,1.82764e+06
09:58:00.0000000000,1.82782e+06
09:58:30.0000000000,1.8274e+06
09:59:00.0000000000,1.82628e+06
09:59:30.0000000000,1.82638e+06
10:00:00.0000000000,1.8265e+06
10:01:00.0000000000,1.82434e+06
10:01:00.0000000000,1.8243e+06
10:01:30.0000000000,1.82454e+06
10:02:00.0000000000,1.82426e+06
10:02:30.0000000000,1.82463e+06
10:03:00.0000000000,1.82634e+06
10:03:30.0000000000,1.8259e+06
10:04:00.0000000000,1.82625e+06
10:04:30.0000000000,1.82713e+06
10:05:00.0000000000,1.827e+06
10:05:30.0000000000,1.82688e+06
10:06:00.0000000000,1.82764e+06
10:06:30.0000000000,1.82836e+06
10:07:00.0000000000,1.82888e+06
10:07:30.0000000000,1.82898e+06
10:08:00.0000000000,1.82886e+06
10:08:30.0000000000,1.8283e+06
10:09:00.0000000000,1.82807e+06
10:09:30.0000000000,1.82908e+06
10:10:30.0000000000,1.82798e+06
10:11:00.0000000000,1.82792e+06
10:11:30.0000000000,1.82848e+06
10:12:00.0000000000,1.82859e+06
10:12:30.0000000000,1.82904e+06
10:13:00.0000000000,1.82862e+06
10:13:30.0000000000,1.82823e+06
10:14:00.0000000000,1.82837e+06
10:14:30.0000000000,1.82797e+06
10:15:00.0000000000,1.82792e+06
10:15:30.0000000000,1.82722e+06
10:16:00.0000000000,1.82736e+06
10:16:30.0000000000,1.82798e+06
10:17:00.0000000000,1.82741e+06
10:17:30.0000000000,1.82782e+06
10:18:00.0000000000,1.82795e+06
10:18:30.0000000000,1.82901e+06
10:19:00.0000000000,1.82956e+06
10:19:30.0000000000,1.83e+06
10:20:00.0000000000,1.8295e+06
10:20:30.0000000000,1.83028e+06
10:21:00.0000000000,1.83012e+06
10:21:30.0000000000,1.83004e+06
10:22:00.0000000000,1.82926e+06
10:22:30.0000000000,1.82886e+06
10:23:00.0000000000,1.82895e+06
10:23:30.0000000000,1.82918e+06
10:24:00.0000000000,1.82903e+06
10:24:30.0000000000,1.82871e+06
10:25:00.0000000000,1.8286e+06
10:25:30.0000000000,1.8279e+06
10:26:00.0000000000,1.82757e+06
10:26:30.0000000000,1.82748e+06
10:27:00.0000000000,1.82713e+06
10:27:30.0000000000,1.82666e+06
10:28:00.0000000000,1.82682e+06
10:28:30.0000000000,1.82689e+06
10:29:00.0000000000,1.82724e+06
10:29:00.0000000000,1.82717e+06
10:29:30.0000000000,1.82806e+06
10:30:00.0000000000,1.82796e+06
10:30:30.0000000000,1.82786e+06
10:31:00.0000000000,1.8279e+06
10:31:30.0000000000,1.82797e+06
10:32:00.0000000000,1.82816e+06
10:32:30.0000000000,1.82848e+06
10:33:00.0000000000,1.82722e+06
10:33:30.0000000000,1.82761e+06
10:34:00.0000000000,1.82738e+06
10:34:30.0000000000,1.8275e+06
10:35:00.0000000000,1.82686e+06
10:35:30.0000000000,1.82726e+06
10:36:00.0000000000,1.82664e+06
10:36:30.0000000000,1.82664e+06
10:37:00.0000000000,1.8271e+06
