time,price
09:15:30.0000000000,2.09022e+06
09:16:00.0000000000,2.09234e+06
09:16:30.0000000000,2.09332e+06
09:17:00.0000000000,2.09436e+06
09:17:30.0000000000,2.09582e+06
09:18:00.0000000000,2.09818e+06
09:18:30.0000000000,2.09986e+06
09:19:00.0000000000,2.0981e+06
09:19:30.0000000000,2.10048e+06
09:19:30.0000000000,2.10104e+06
09:20:00.0000000000,2.1009e+06
09:20:30.0000000000,2.10246e+06
09:20:30.0000000000,2.10312e+06
09:21:00.0000000000,2.09974e+06
09:21:30.0000000000,2.10072e+06
09:22:00.0000000000,2.10398e+06
09:22:00.0000000000,2.10432e+06
09:23:00.0000000000,2.10596e+06
09:23:30.0000000000,2.10517e+06
09:23:30.0000000000,2.10484e+06
09:24:00.0000000000,2.10434e+06
09:24:00.0000000000,2.10394e+06
09:24:30.0000000000,2.10146e+06
09:24:30.0000000000,2.10167e+06
09:25:00.0000000000,2.10375e+06
09:25:30.0000000000,2.1059e+06
09:25:30.0000000000,2.1059e+06
09:26:00.0000000000,2.10762e+06
09:26:30.0000000000,2.10695e+06
09:27:00.0000000000,2.1074e+06
09:27:30.0000000000,2.10774e+06
09:27:30.0000000000,2.10724e+06
09:29:00.0000000000,2.11226e+06
09:29:30.0000000000,2.1113e+06
09:30:00.0000000000,2.11162e+06
09:30:30.0000000000,2.11254e+06
09:31:00.0000000000,2.11198e+06
09:31:00.0000000000,2.11218e+06
09:31:30.0000000000,2.11317e+06
09:32:00.0000000000,2.11333e+06
09:32:30.0000000000,2.11278e+06
09:32:30.0000000000,2.11276e+06
09:33:00.0000000000,2.11568e+06
09:33:30.0000000000,2.11488e+06
09:34:00.0000000000,2.11824e+06
09:35:30.0000000000,2.11762e+06
09:35:30.0000000000,2.11752e+06
09:36:00.0000000000,2.11328e+06
09:36:30.0000000000,2.11515e+06
09:36:30.0000000000,2.11503e+06
09:37:00.0000000000,2.11461e+06
09:37:00.0000000000,2.11456e+06
09:37:30.0000000000,2.11299e+06
09:37:30.0000000000,2.11292e+06
09:38:00.0000000000,2.11259e+06
09:38:00.0000000000,2.11303e+06
09:38:30.0000000000,2.11383e+06
09:39:30.0000000000,2.11158e+06
09:40:30.0000000000,2.1132e+06
09:40:30.0000000000,2.11321e+06
09:41:00.0000000000,2.11286e+06
09:41:30.0000000000,2.11104e+06
09:42:30.0000000000,2.11514e+06
09:42:30.0000000000,2.11536e+06
09:43:30.0000000000,2.11534e+06
09:44:00.0000000000,2.11522e+06
09:44:30.0000000000,2.11288e+06
09:45:00.0000000000,2.11547e+06
09:45:30.0000000000,2.1173e+06
09:47:00.0000000000,2.11651e+06
09:47:30.0000000000,2.11338e+06
09:47:30.0000000000,2.11326e+06
09:48:00.0000000000,2.11532e+06
09:48:30.0000000000,2.11354e+06
09:48:30.0000000000,2.11334e+06
09:49:00.0000000000,2.11424e+06
09:49:30.0000000000,2.11441e+06
09:50:00.0000000000,2.1137e+06
09:50:30.0000000000,2.11276e+06
09:51:30.0000000000,2.11521e+06
09:52:00.0000000000,2.11494e+06
09:52:30.0000000000,2.11614e+06
09:53:00.0000000000,2.11374e+06
09:53:30.0000000000,2.1155e+06
09:54:00.0000000000,2.11637e+06
09:54:00.0000000000,2.11646e+06
09:55:00.0000000000,2.11823e+06
09:55:00.0000000000,2.1185e+06
09:55:30.0000000000,2.11702e+06
09:56:00.0000000000,2.11659e+06
09:56:30.0000000000,2.1158e+06
09:57:30.0000000000,2.11152e+06
09:57:30.0000000000,2.11155e+06
09:58:00.0000000000,2.11003e+06
09:58:30.0000000000,2.1106e+06
09:58:30.0000000000,2.11072e+06
09:59:00.0000000000,2.11108e+06
10:00:30.0000000000,2.11236e+06
10:01:30.0000000000,2.11114e+06
10:01:30.0000000000,2.11094e+06
10:02:00.0000000000,2.10838e+06
10:02:30.0000000000,2.11094e+06
10:03:30.0000000000,2.11196e+06
10:03:30.0000000000,2.11194e+06
10:04:00.0000000000,2.11188e+06
10:04:30.0000000000,2.11276e+06
10:04:30.0000000000,2.11294e+06
10:06:00.0000000000,2.11474e+06
10:06:30.0000000000,2.11496e+06
10:07:30.0000000000,2.11503e+06
10:08:30.0000000000,2.11454e+06
10:08:30.0000000000,2.11482e+06
10:09:00.0000000000,2.11542e+06
10:09:00.0000000000,2.11572e+06
10:09:30.0000000000,2.11564e+06
10:10:00.0000000000,2.11572e+06
10:10:30.0000000000,2.11556e+06
10:10:30.0000000000,2.11483e+06
10:11:00.0000000000,2.11499e+06
10:11:30.0000000000,2.11352e+06
10:11:30.0000000000,2.11317e+06
10:12:00.0000000000,2.1129e+06
10:12:30.0000000000,2.11282e+06
10:13:00.0000000000,2.114e+06
10:13:30.0000000000,2.11559e+06
10:13:30.0000000000,2.1158e+06
10:14:00.0000000000,2.11578e+06
10:14:30.0000000000,2.11545e+06
