time,price
09:15:30.0000000000,1.44432e+06
09:16:00.0000000000,1.44474e+06
09:16:30.0000000000,1.44338e+06
09:17:00.0000000000,1.44374e+06
09:17:30.0000000000,1.44434e+06
09:18:00.0000000000,1.44398e+06
09:18:30.0000000000,1.44663e+06
09:19:00.0000000000,1.44782e+06
09:19:30.0000000000,1.44952e+06
09:20:00.0000000000,1.45076e+06
09:20:30.0000000000,1.45456e+06
09:21:00.0000000000,1.45519e+06
09:21:30.0000000000,1.45272e+06
09:22:00.0000000000,1.4521e+06
09:22:30.0000000000,1.45274e+06
09:23:00.0000000000,1.45234e+06
09:23:30.0000000000,1.45255e+06
09:24:00.0000000000,1.45378e+06
09:24:30.0000000000,1.45389e+06
09:25:00.0000000000,1.45334e+06
09:25:30.0000000000,1.45353e+06
09:26:00.0000000000,1.45408e+06
09:26:30.0000000000,1.45466e+06
09:27:00.0000000000,1.45612e+06
09:27:30.0000000000,1.45392e+06
09:28:00.0000000000,1.45467e+06
09:28:30.0000000000,1.4541e+06
09:29:00.0000000000,1.45365e+06
09:29:30.0000000000,1.45514e+06
09:30:00.0000000000,1.45576e+06
09:30:30.0000000000,1.45664e+06
09:31:00.0000000000,1.45348e+06
09:31:30.0000000000,1.45277e+06
09:32:00.0000000000,1.45307e+06
09:32:30.0000000000,1.45172e+06
09:33:00.0000000000,1.44974e+06
09:33:30.0000000000,1.44941e+06
09:34:00.0000000000,1.44892e+06
09:34:30.0000000000,1.44828e+06
09:35:00.0000000000,1.44586e+06
09:35:30.0000000000,1.44595e+06
09:36:00.0000000000,1.44566e+06
09:36:30.0000000000,1.44544e+06
09:37:00.0000000000,1.44534e+06
09:37:30.0000000000,1.44534e+06
09:38:00.0000000000,1.44512e+06
09:38:30.0000000000,1.44586e+06
09:39:00.0000000000,1.44648e+06
09:39:30.0000000000,1.44576e+06
09:40:00.0000000000,1.44542e+06
09:40:30.0000000000,1.44274e+06
09:41:00.0000000000,1.44358e+06
09:41:30.0000000000,1.4447e+06
09:42:00.0000000000,1.44428e+06
09:42:30.0000000000,1.44519e+06
09:43:00.0000000000,1.44556e+06
09:43:30.0000000000,1.44508e+06
09:44:00.0000000000,1.4453e+06
09:44:30.0000000000,1.44598e+06
09:45:00.0000000000,1.44646e+06
09:45:30.0000000000,1.44592e+06
09:46:00.0000000000,1.4467e+06
09:46:30.0000000000,1.44509e+06
09:47:00.0000000000,1.44653e+06
09:47:30.0000000000,1.44584e+06
09:48:00.0000000000,1.44604e+06
09:48:30.0000000000,1.44624e+06
09:49:00.0000000000,1.44738e+06
09:49:30.0000000000,1.44771e+06
09:50:00.0000000000,1.44846e+06
09:50:30.0000000000,1.44752e+06
09:51:00.0000000000,1.44716e+06
09:51:30.0000000000,1.44672e+06
09:52:00.0000000000,1.44626e+06
09:52:30.0000000000,1.44678e+06
09:53:00.0000000000,1.44664e+06
09:53:30.0000000000,1.44678e+06
09:54:00.0000000000,1.44622e+06
09:54:30.0000000000,1.44636e+06
09:55:00.0000000000,1.44547e+06
09:55:30.0000000000,1.44534e+06
09:56:00.0000000000,1.44602e+06
09:56:30.0000000000,1.44554e+06
09:57:00.0000000000,1.44518e+06
09:57:30.0000000000,1.44512e+06
09:58:00.0000000000,1.44497e+06
09:58:30.0000000000,1.44452e+06
09:59:00.0000000000,1.44476e+06
09:59:30.0000000000,1.44382e+06
10:00:00.0000000000,1.44334e+06
10:00:30.0000000000,1.44404e+06
10:01:00.0000000000,1.44251e+06
10:01:30.0000000000,1.44258e+06
10:02:00.0000000000,1.4427e+06
10:02:30.0000000000,1.4438e+06
10:03:00.0000000000,1.44485e+06
10:03:30.0000000000,1.44508e+06
10:04:00.0000000000,1.44503e+06
10:04:30.0000000000,1.44454e+06
10:05:00.0000000000,1.4447e+06
10:05:30.0000000000,1.44481e+06
10:06:00.0000000000,1.44486e+06
10:06:30.0000000000,1.44512e+06
10:07:00.0000000000,1.44647e+06
10:07:30.0000000000,1.44608e+06
10:08:00.0000000000,1.44582e+06
10:08:30.0000000000,1.44578e+06
10:09:00.0000000000,1.44654e+06
10:09:30.0000000000,1.44636e+06
10:10:00.0000000000,1.44638e+06
10:10:30.0000000000,1.4467e+06
10:11:00.0000000000,1.4473e+06
10:11:30.0000000000,1.4472e+06
10:12:00.0000000000,1.44692e+06
10:12:30.0000000000,1.44592e+06
10:13:00.0000000000,1.44594e+06
10:13:30.0000000000,1.44588e+06
10:14:00.0000000000,1.44495e+06
10:14:30.0000000000,1.44521e+06
10:15:00.0000000000,1.44503e+06
10:15:30.0000000000,1.44456e+06
10:16:00.0000000000,1.44448e+06
10:16:30.0000000000,1.44404e+06
10:17:00.0000000000,1.44426e+06
10:17:30.0000000000,1.44383e+06
10:18:00.0000000000,1.44399e+06
10:18:30.0000000000,1.44362e+06
10:19:00.0000000000,1.4434e+06
10:19:30.0000000000,1.44248e+06
10:20:00.0000000000,1.44272e+06
10:20:30.0000000000,1.44196e+06
10:21:00.0000000000,1.44258e+06
10:21:30.0000000000,1.44254e+06
10:22:00.0000000000,1.44226e+06
10:22:30.0000000000,1.44152e+06
10:23:00.0000000000,1.44175e+06
10:23:30.0000000000,1.44174e+06
10:24:00.0000000000,1.44064e+06
10:24:30.0000000000,1.44029e+06
10:25:00.0000000000,1.43884e+06
10:25:30.0000000000,1.43828e+06
10:26:00.0000000000,1.43935e+06
10:26:30.0000000000,1.43894e+06
10:27:00.0000000000,1.43924e+06
10:27:30.0000000000,1.43844e+06
10:28:00.0000000000,1.43593e+06
10:28:30.0000000000,1.43756e+06
10:29:00.0000000000,1.43778e+06
10:29:30.0000000000,1.43635e+06
10:30:00.0000000000,1.43596e+06
10:30:30.0000000000,1.43482e+06
10:31:00.0000000000,1.43527e+06
10:31:30.0000000000,1.43612e+06
10:32:00.0000000000,1.436e+06
10:32:30.0000000000,1.43609e+06
10:33:00.0000000000,1.436e+06
10:33:30.0000000000,1.43627e+06
10:34:00.0000000000,1.43645e+06
10:34:30.0000000000,1.43668e+06
10:35:00.0000000000,1.43556e+06
10:35:30.0000000000,1.43608e+06
10:36:00.0000000000,1.43558e+06
10:36:30.0000000000,1.43464e+06
10:37:00.0000000000,1.4347e+06
10:37:30.0000000000,1.43266e+06
10:38:00.0000000000,1.43204e+06
10:38:30.0000000000,1.43068e+06
10:39:00.0000000000,1.43108e+06
10:39:30.0000000000,1.43093e+06
10:40:00.0000000000,1.43128e+06
10:40:30.0000000000,1.43154e+06
10:41:00.0000000000,1.43198e+06
