time,price
09:15:30.0000000000,2.23862e+06
09:16:00.0000000000,2.23606e+06
09:16:00.0000000000,2.23573e+06
09:16:30.0000000000,2.23296e+06
09:16:30.0000000000,2.23315e+06
09:17:00.0000000000,2.23296e+06
09:17:30.0000000000,2.23034e+06
09:18:00.0000000000,2.23177e+06
09:18:00.0000000000,2.2315e+06
09:18:30.0000000000,2.22979e+06
09:18:30.0000000000,2.23073e+06
09:19:00.0000000000,2.2352e+06
09:19:30.0000000000,2.24256e+06
09:20:00.0000000000,2.24192e+06
09:20:30.0000000000,2.2431e+06
09:20:30.0000000000,2.24317e+06
09:21:00.0000000000,2.2429e+06
09:21:30.0000000000,2.24282e+06
09:22:30.0000000000,2.24096e+06
09:23:00.0000000000,2.23904e+06
09:23:30.0000000000,2.23928e+06
09:24:00.0000000000,2.23602e+06
09:25:30.0000000000,2.23884e+06
09:26:00.0000000000,2.24106e+06
09:26:30.0000000000,2.24169e+06
09:27:30.0000000000,2.24162e+06
09:28:00.0000000000,2.24294e+06
09:28:30.0000000000,2.24436e+06
09:29:00.0000000000,2.24474e+06
09:29:30.0000000000,2.24482e+06
09:30:00.0000000000,2.24551e+06
09:30:00.0000000000,2.24636e+06
09:31:00.0000000000,2.24812e+06
09:31:30.0000000000,2.2462e+06
09:32:00.0000000000,2.24382e+06
09:32:30.0000000000,2.24448e+06
09:33:00.0000000000,2.2434e+06
09:33:30.0000000000,2.24365e+06
09:34:00.0000000000,2.24534e+06
09:34:30.0000000000,2.2435e+06
09:35:00.0000000000,2.24381e+06
09:35:30.0000000000,2.2453e+06
09:36:00.0000000000,2.24498e+06
09:36:30.0000000000,2.24244e+06
09:37:00.0000000000,2.24539e+06
09:37:30.0000000000,2.24504e+06
09:38:00.0000000000,2.24354e+06
09:38:30.0000000000,2.2463e+06
09:39:00.0000000000,2.24489e+06
09:39:30.0000000000,2.24412e+06
09:40:00.0000000000,2.24352e+06
09:40:30.0000000000,2.2424e+06
09:41:30.0000000000,2.23997e+06
09:43:00.0000000000,2.23554e+06
09:43:30.0000000000,2.23743e+06
09:44:00.0000000000,2.2403e+06
09:44:30.0000000000,2.23697e+06
09:45:00.0000000000,2.2359e+06
09:45:30.0000000000,2.23497e+06
09:45:30.0000000000,2.23506e+06
09:46:00.0000000000,2.2361e+06
09:47:00.0000000000,2.23523e+06
09:47:30.0000000000,2.23364e+06
09:48:00.0000000000,2.23316e+06
09:48:30.0000000000,2.23104e+06
09:48:30.0000000000,2.23106e+06
09:49:00.0000000000,2.22948e+06
09:49:30.0000000000,2.2276e+06
