time,price
09:15:30.0000000000,2.16304e+06
09:15:30.0000000000,2.1628e+06
09:16:00.0000000000,2.15994e+06
09:16:00.0000000000,2.1602e+06
09:16:30.0000000000,2.1589e+06
09:16:30.0000000000,2.1588e+06
09:17:00.0000000000,2.1558e+06
09:17:30.0000000000,2.15697e+06
09:18:00.0000000000,2.1544e+06
09:18:30.0000000000,2.1516e+06
09:18:30.0000000000,2.15132e+06
09:19:00.0000000000,2.15064e+06
09:20:00.0000000000,2.15298e+06
09:20:30.0000000000,2.15208e+06
09:21:30.0000000000,2.15368e+06
09:22:00.0000000000,2.14914e+06
09:22:00.0000000000,2.14922e+06
09:23:00.0000000000,2.14785e+06
09:24:00.0000000000,2.14898e+06
09:24:30.0000000000,2.14768e+06
09:25:00.0000000000,2.14662e+06
09:26:00.0000000000,2.14647e+06
09:27:30.0000000000,2.14132e+06
09:27:30.0000000000,2.14142e+06
09:28:00.0000000000,2.1398e+06
09:29:00.0000000000,2.14042e+06
09:29:00.0000000000,2.14086e+06
09:30:00.0000000000,2.14053e+06
09:30:00.0000000000,2.14072e+06
09:31:30.0000000000,2.13968e+06
09:31:30.0000000000,2.13965e+06
09:32:30.0000000000,2.13979e+06
09:33:00.0000000000,2.14034e+06
09:33:30.0000000000,2.14127e+06
09:34:00.0000000000,2.14218e+06
09:34:30.0000000000,2.13926e+06
09:36:00.0000000000,2.13828e+06
09:36:00.0000000000,2.13836e+06
09:37:00.0000000000,2.1371e+06
09:37:30.0000000000,2.13868e+06
09:38:00.0000000000,2.13936e+06
09:38:30.0000000000,2.13977e+06
09:39:30.0000000000,2.13864e+06
09:40:30.0000000000,2.13702e+06
09:40:30.0000000000,2.13682e+06
09:41:00.0000000000,2.13841e+06
09:41:30.0000000000,2.14005e+06
09:42:00.0000000000,2.14187e+06
09:42:30.0000000000,2.14136e+06
09:42:30.0000000000,2.14096e+06
09:43:00.0000000000,2.1412e+06
09:44:00.0000000000,2.14126e+06
09:45:30.0000000000,2.13936e+06
09:46:00.0000000000,2.13924e+06
09:46:30.0000000000,2.13881e+06
09:47:00.0000000000,2.13766e+06
09:47:30.0000000000,2.13856e+06
09:48:00.0000000000,2.14108e+06
09:48:30.0000000000,2.14124e+06
09:49:00.0000000000,2.1409e+06
09:49:00.0000000000,2.14082e+06
09:49:30.0000000000,2.14014e+06
09:49:30.0000000000,2.14016e+06
09:50:00.0000000000,2.14046e+06
09:50:30.0000000000,2.14109e+06
09:51:00.0000000000,2.14193e+06
09:51:30.0000000000,2.14076e+06
09:52:00.0000000000,2.14076e+06
09:52:30.0000000000,2.14056e+06
09:53:00.0000000000,2.14172e+06
09:53:30.0000000000,2.1418e+06
09:53:30.0000000000,2.14194e+06
09:54:00.0000000000,2.14213e+06
09:54:30.0000000000,2.14256e+06
09:55:00.0000000000,2.14113e+06
09:56:00.0000000000,2.14072e+06
09:56:00.0000000000,2.14054e+06
09:56:30.0000000000,2.1412e+06
09:57:00.0000000000,2.1406e+06
09:57:00.0000000000,2.1404e+06
09:57:30.0000000000,2.13998e+06
09:58:00.0000000000,2.14156e+06
09:58:00.0000000000,2.14156e+06
09:58:30.0000000000,2.14139e+06
09:58:30.0000000000,2.1415e+06
09:59:00.0000000000,2.14236e+06
09:59:00.0000000000,2.1423e+06
09:59:30.0000000000,2.14357e+06
10:01:00.0000000000,2.14781e+06
10:01:30.0000000000,2.14814e+06
10:01:30.0000000000,2.1478e+06
10:03:00.0000000000,2.1508e+06
10:03:30.0000000000,2.15104e+06
10:04:00.0000000000,2.15059e+06
10:04:00.0000000000,2.15062e+06
10:04:30.0000000000,2.14883e+06
10:05:00.0000000000,2.14808e+06
10:06:00.0000000000,2.1493e+06
10:06:00.0000000000,2.14928e+06
10:06:30.0000000000,2.1496e+06
10:06:30.0000000000,2.14939e+06
10:07:00.0000000000,2.14914e+06
10:07:00.0000000000,2.14922e+06
10:07:30.0000000000,2.14909e+06
10:08:00.0000000000,2.15006e+06
10:08:00.0000000000,2.15012e+06
10:09:00.0000000000,2.15268e+06
10:09:00.0000000000,2.15312e+06
10:09:30.0000000000,2.15432e+06
10:10:00.0000000000,2.1551e+06
10:10:30.0000000000,2.15513e+06
10:11:00.0000000000,2.15502e+06
10:12:00.0000000000,2.15524e+06
10:12:30.0000000000,2.15442e+06
10:12:30.0000000000,2.15466e+06
10:13:30.0000000000,2.15624e+06
10:13:30.0000000000,2.15626e+06
10:14:00.0000000000,2.15659e+06
10:15:00.0000000000,2.15773e+06
10:15:30.0000000000,2.15835e+06
10:16:00.0000000000,2.15842e+06
10:17:00.0000000000,2.15588e+06
10:17:00.0000000000,2.15529e+06
10:17:30.0000000000,2.1571e+06
10:18:00.0000000000,2.15492e+06
10:18:00.0000000000,2.15508e+06
10:19:00.0000000000,2.15236e+06
10:19:30.0000000000,2.15158e+06
10:20:00.0000000000,2.15119e+06
10:20:00.0000000000,2.15105e+06
10:20:30.0000000000,2.15171e+06
10:21:30.0000000000,2.15146e+06
10:21:30.0000000000,2.1515e+06
10:22:00.0000000000,2.15101e+06
10:23:00.0000000000,2.1523e+06
10:23:00.0000000000,2.15222e+06
10:24:00.0000000000,2.153e+06
10:24:30.0000000000,2.15211e+06
10:25:00.0000000000,2.1513e+06
10:25:30.0000000000,2.15076e+06
10:26:30.0000000000,2.15105e+06
10:27:00.0000000000,2.1505e+06
10:27:30.0000000000,2.15056e+06
10:28:00.0000000000,2.15051e+06
10:28:00.0000000000,2.1505e+06
10:28:30.0000000000,2.15038e+06
10:30:00.0000000000,2.14918e+06
10:30:30.0000000000,2.14859e+06
10:31:00.0000000000,2.14796e+06
10:31:00.0000000000,2.1482e+06
10:31:30.0000000000,2.14852e+06
10:32:00.0000000000,2.14918e+06
10:32:30.0000000000,2.15032e+06
10:33:00.0000000000,2.15058e+06
10:34:00.0000000000,2.1487e+06
10:34:30.0000000000,2.1484e+06
10:35:00.0000000000,2.1488e+06
10:35:30.0000000000,2.14854e+06
10:36:00.0000000000,2.14852e+06
10:36:30.0000000000,2.14742e+06
10:37:00.0000000000,2.14698e+06
10:38:00.0000000000,2.14688e+06
10:38:30.0000000000,2.14462e+06
10:39:00.0000000000,2.14678e+06
10:39:30.0000000000,2.1466e+06
10:40:00.0000000000,2.14746e+06
10:40:30.0000000000,2.14712e+06
10:41:30.0000000000,2.14626e+06
10:42:00.0000000000,2.14612e+06
10:42:30.0000000000,2.14614e+06
10:43:00.0000000000,2.14737e+06
10:43:30.0000000000,2.14613e+06
10:44:00.0000000000,2.14694e+06
10:44:30.0000000000,2.14572e+06
10:45:00.0000000000,2.14637e+06
10:45:30.0000000000,2.14586e+06
10:46:00.0000000000,2.14538e+06
10:46:30.0000000000,2.14502e+06
10:47:00.0000000000,2.14498e+06
10:47:30.0000000000,2.14578e+06
10:48:00.0000000000,2.14532e+06
10:48:30.0000000000,2.14599e+06
10:49:00.0000000000,2.14513e+06
10:49:30.0000000000,2.14561e+06
10:50:00.0000000000,2.14628e+06
10:50:30.0000000000,2.14621e+06
10:51:00.0000000000,2.14646e+06
10:52:00.0000000000,2.14612e+06
10:52:30.0000000000,2.14632e+06
10:53:00.0000000000,2.14585e+06
10:53:30.0000000000,2.14563e+06
10:54:00.0000000000,2.14592e+06
10:54:30.0000000000,2.14584e+06
10:55:00.0000000000,2.14616e+06
10:55:30.0000000000,2.1463e+06
10:56:00.0000000000,2.14615e+06
10:56:30.0000000000,2.14578e+06
10:57:00.0000000000,2.14543e+06
10:57:30.0000000000,2.14476e+06
10:58:00.0000000000,2.14556e+06
10:58:30.0000000000,2.14596e+06
10:59:00.0000000000,2.14569e+06
10:59:30.0000000000,2.14506e+06
11:00:00.0000000000,2.1451e+06
11:00:30.0000000000,2.1451e+06
11:01:00.0000000000,2.14468e+06
11:01:30.0000000000,2.14406e+06
11:02:00.0000000000,2.14421e+06
11:02:30.0000000000,2.14422e+06
11:03:00.0000000000,2.14424e+06
11:04:00.0000000000,2.1438e+06
11:04:30.0000000000,2.14366e+06
11:05:00.0000000000,2.14335e+06
11:05:30.0000000000,2.14384e+06
11:06:00.0000000000,2.14396e+06
11:06:30.0000000000,2.14374e+06
11:07:00.0000000000,2.14362e+06
11:07:30.0000000000,2.14408e+06
11:08:00.0000000000,2.14384e+06
11:08:30.0000000000,2.1436e+06
11:09:00.0000000000,2.14377e+06
11:09:30.0000000000,2.1434e+06
11:09:30.0000000000,2.14318e+06
11:10:00.0000000000,2.14344e+06
11:10:30.0000000000,2.14288e+06
11:11:00.0000000000,2.14328e+06
11:11:30.0000000000,2.14429e+06
11:12:00.0000000000,2.14477e+06
11:12:30.0000000000,2.14542e+06
11:13:00.0000000000,2.14732e+06
11:13:30.0000000000,2.14708e+06
11:14:00.0000000000,2.14657e+06
11:14:30.0000000000,2.1456e+06
11:15:00.0000000000,2.14527e+06
11:15:30.0000000000,2.1446e+06
11:16:00.0000000000,2.1443e+06
11:16:30.0000000000,2.14296e+06
11:17:00.0000000000,2.14402e+06
11:17:30.0000000000,2.14404e+06
11:18:00.0000000000,2.1438e+06
11:18:30.0000000000,2.14413e+06
11:19:00.0000000000,2.14389e+06
11:19:30.0000000000,2.14411e+06
11:20:00.0000000000,2.14452e+06
11:20:30.0000000000,2.14443e+06
11:21:00.0000000000,2.14438e+06
11:21:30.0000000000,2.14395e+06
11:22:30.0000000000,2.14366e+06
11:23:00.0000000000,2.14356e+06
11:23:30.0000000000,2.14374e+06
11:24:00.0000000000,2.14376e+06
11:24:30.0000000000,2.1445e+06
11:25:00.0000000000,2.14413e+06
11:25:30.0000000000,2.14376e+06
11:26:00.0000000000,2.1434e+06
11:26:30.0000000000,2.14332e+06
11:27:00.0000000000,2.14316e+06
11:27:30.0000000000,2.14298e+06
11:28:00.0000000000,2.14323e+06
11:28:30.0000000000,2.14366e+06
11:29:00.0000000000,2.14393e+06
11:29:30.0000000000,2.14443e+06
11:30:30.0000000000,2.14505e+06
11:31:00.0000000000,2.1451e+06
11:31:30.0000000000,2.14446e+06
11:32:00.0000000000,2.14394e+06
11:32:30.0000000000,2.14428e+06
11:34:00.0000000000,2.14466e+06
11:34:30.0000000000,2.14446e+06
11:35:00.0000000000,2.14455e+06
11:35:30.0000000000,2.1444e+06
11:36:00.0000000000,2.1446e+06
11:36:00.0000000000,2.1446e+06
11:36:30.0000000000,2.14504e+06
11:37:00.0000000000,2.1458e+06
11:37:30.0000000000,2.14559e+06
11:38:00.0000000000,2.14504e+06
11:38:30.0000000000,2.14501e+06
11:40:00.0000000000,2.14519e+06
11:41:00.0000000000,2.14612e+06
11:41:00.0000000000,2.14612e+06
11:41:30.0000000000,2.14622e+06
11:41:30.0000000000,2.14639e+06
11:42:00.0000000000,2.146e+06
11:42:00.0000000000,2.14598e+06
11:42:30.0000000000,2.14578e+06
11:42:30.0000000000,2.1457e+06
11:43:30.0000000000,2.14588e+06
11:43:30.0000000000,2.14588e+06
11:44:00.0000000000,2.1456e+06
11:44:30.0000000000,2.1461e+06
11:45:00.0000000000,2.1461e+06
11:45:30.0000000000,2.146e+06
11:46:00.0000000000,2.14604e+06
11:46:00.0000000000,2.14618e+06
11:46:30.0000000000,2.14645e+06
11:47:00.0000000000,2.1465e+06
11:47:30.0000000000,2.14686e+06
11:48:00.0000000000,2.1476e+06
11:48:30.0000000000,2.14765e+06
11:48:30.0000000000,2.14756e+06
11:49:00.0000000000,2.14714e+06
11:49:30.0000000000,2.14724e+06
11:50:00.0000000000,2.14719e+06
11:50:30.0000000000,2.14686e+06
11:51:00.0000000000,2.14598e+06
11:52:00.0000000000,2.14835e+06
11:52:30.0000000000,2.1485e+06
11:54:00.0000000000,2.1482e+06
11:54:30.0000000000,2.14818e+06
11:54:30.0000000000,2.14822e+06
11:55:00.0000000000,2.14838e+06
11:55:30.0000000000,2.14924e+06
11:56:00.0000000000,2.14887e+06
11:57:30.0000000000,2.14844e+06
11:59:00.0000000000,2.1485e+06
12:00:30.0000000000,2.1483e+06
12:01:00.0000000000,2.14804e+06
12:02:30.0000000000,2.14661e+06
12:03:00.0000000000,2.1462e+06
12:03:30.0000000000,2.14586e+06
12:04:00.0000000000,2.14594e+06
12:04:30.0000000000,2.14585e+06
12:05:30.0000000000,2.14545e+06
12:06:30.0000000000,2.14552e+06
12:07:00.0000000000,2.14584e+06
12:07:30.0000000000,2.14614e+06
12:07:30.0000000000,2.14609e+06
12:08:00.0000000000,2.14634e+06
12:08:30.0000000000,2.14728e+06
12:09:30.0000000000,2.1479e+06
12:10:00.0000000000,2.14844e+06
12:11:00.0000000000,2.14948e+06
12:11:30.0000000000,2.15036e+06
12:12:00.0000000000,2.15072e+06
12:12:30.0000000000,2.15046e+06
12:13:00.0000000000,2.1497e+06
12:13:30.0000000000,2.1489e+06
12:14:00.0000000000,2.14902e+06
12:14:30.0000000000,2.14937e+06
12:15:30.0000000000,2.14996e+06
12:16:00.0000000000,2.14956e+06
12:16:30.0000000000,2.14926e+06
12:17:00.0000000000,2.14832e+06
12:17:30.0000000000,2.14812e+06
12:18:00.0000000000,2.14837e+06
12:18:30.0000000000,2.14834e+06
12:19:00.0000000000,2.14842e+06
12:19:30.0000000000,2.14872e+06
12:20:00.0000000000,2.14879e+06
12:21:00.0000000000,2.14824e+06
12:21:00.0000000000,2.14824e+06
12:21:30.0000000000,2.14818e+06
12:22:00.0000000000,2.14826e+06
12:22:30.0000000000,2.14854e+06
12:23:00.0000000000,2.14896e+06
12:23:00.0000000000,2.149e+06
12:23:30.0000000000,2.14879e+06
12:24:00.0000000000,2.14857e+06
12:25:00.0000000000,2.14756e+06
12:26:00.0000000000,2.14836e+06
12:26:30.0000000000,2.1481e+06
12:27:30.0000000000,2.14821e+06
12:28:00.0000000000,2.1485e+06
12:28:30.0000000000,2.14852e+06
12:29:00.0000000000,2.14852e+06
12:29:30.0000000000,2.14828e+06
12:29:30.0000000000,2.14834e+06
12:30:00.0000000000,2.14839e+06
12:30:30.0000000000,2.14817e+06
12:30:30.0000000000,2.14821e+06
12:31:00.0000000000,2.14815e+06
12:31:00.0000000000,2.14812e+06
12:31:30.0000000000,2.14756e+06
12:32:00.0000000000,2.14746e+06
12:33:30.0000000000,2.14741e+06
12:34:00.0000000000,2.14736e+06
12:34:00.0000000000,2.14736e+06
12:35:30.0000000000,2.14723e+06
12:36:30.0000000000,2.1476e+06
12:37:00.0000000000,2.1477e+06
12:37:30.0000000000,2.1477e+06
12:38:00.0000000000,2.14766e+06
12:38:30.0000000000,2.14726e+06
12:39:00.0000000000,2.14642e+06
12:39:30.0000000000,2.1459e+06
12:40:00.0000000000,2.14573e+06
12:40:30.0000000000,2.1471e+06
12:41:00.0000000000,2.14882e+06
12:41:00.0000000000,2.14883e+06
12:41:30.0000000000,2.14856e+06
12:41:30.0000000000,2.14854e+06
12:43:00.0000000000,2.1484e+06
12:43:30.0000000000,2.14862e+06
12:44:00.0000000000,2.14938e+06
12:44:30.0000000000,2.15062e+06
12:45:00.0000000000,2.15128e+06
12:45:30.0000000000,2.15168e+06
12:46:00.0000000000,2.15262e+06
12:46:30.0000000000,2.15184e+06
12:47:00.0000000000,2.15175e+06
12:47:30.0000000000,2.15192e+06
12:48:00.0000000000,2.15219e+06
12:48:00.0000000000,2.15208e+06
12:49:00.0000000000,2.15345e+06
12:49:30.0000000000,2.15314e+06
12:50:30.0000000000,2.15291e+06
12:51:00.0000000000,2.1528e+06
12:51:00.0000000000,2.15298e+06
12:51:30.0000000000,2.15235e+06
12:51:30.0000000000,2.1527e+06
12:52:00.0000000000,2.15286e+06
12:52:30.0000000000,2.1531e+06
12:53:00.0000000000,2.15292e+06
12:53:30.0000000000,2.15316e+06
12:54:00.0000000000,2.15262e+06
12:54:30.0000000000,2.15166e+06
12:55:00.0000000000,2.15232e+06
12:55:30.0000000000,2.15238e+06
