time,price
09:15:30.0000000000,2.56409e+06
09:16:00.0000000000,2.56495e+06
09:16:30.0000000000,2.56244e+06
09:17:00.0000000000,2.56042e+06
09:17:30.0000000000,2.55934e+06
09:18:00.0000000000,2.55727e+06
09:18:30.0000000000,2.55424e+06
09:19:00.0000000000,2.55558e+06
09:19:30.0000000000,2.55606e+06
09:20:00.0000000000,2.55683e+06
09:20:30.0000000000,2.55438e+06
09:21:00.0000000000,2.5515e+06
09:21:30.0000000000,2.54782e+06
09:22:00.0000000000,2.5474e+06
09:22:30.0000000000,2.54878e+06
09:23:00.0000000000,2.5475e+06
09:23:30.0000000000,2.54533e+06
09:24:00.0000000000,2.54694e+06
09:24:30.0000000000,2.54766e+06
09:25:00.0000000000,2.54825e+06
09:25:30.0000000000,2.54789e+06
09:26:00.0000000000,2.54906e+06
09:26:30.0000000000,2.55e+06
09:27:00.0000000000,2.54956e+06
09:27:30.0000000000,2.54548e+06
09:28:00.0000000000,2.5437e+06
09:28:30.0000000000,2.54324e+06
09:29:00.0000000000,2.54124e+06
09:29:30.0000000000,2.53846e+06
09:30:00.0000000000,2.53886e+06
09:30:30.0000000000,2.53584e+06
09:31:00.0000000000,2.53811e+06
09:31:30.0000000000,2.535e+06
09:32:00.0000000000,2.53568e+06
09:32:30.0000000000,2.53488e+06
09:33:00.0000000000,2.53337e+06
09:33:30.0000000000,2.53216e+06
09:34:00.0000000000,2.52898e+06
09:34:30.0000000000,2.52634e+06
09:35:00.0000000000,2.5274e+06
09:35:30.0000000000,2.5284e+06
09:36:00.0000000000,2.52844e+06
09:36:30.0000000000,2.52856e+06
09:37:00.0000000000,2.52756e+06
09:37:30.0000000000,2.52755e+06
09:38:00.0000000000,2.52671e+06
09:38:30.0000000000,2.5276e+06
09:39:00.0000000000,2.52755e+06
09:39:30.0000000000,2.52748e+06
09:40:00.0000000000,2.53056e+06
09:40:30.0000000000,2.53045e+06
09:41:00.0000000000,2.53066e+06
09:41:30.0000000000,2.53232e+06
09:42:00.0000000000,2.5348e+06
09:42:30.0000000000,2.53662e+06
09:43:00.0000000000,2.53662e+06
09:43:30.0000000000,2.53588e+06
09:44:00.0000000000,2.53644e+06
09:44:30.0000000000,2.53358e+06
09:45:00.0000000000,2.53059e+06
09:45:30.0000000000,2.53182e+06
09:46:00.0000000000,2.53128e+06
09:46:30.0000000000,2.53258e+06
09:47:00.0000000000,2.53462e+06
09:47:30.0000000000,2.53497e+06
09:48:00.0000000000,2.53316e+06
09:48:30.0000000000,2.53204e+06
09:49:00.0000000000,2.5327e+06
09:49:30.0000000000,2.53298e+06
09:50:00.0000000000,2.53372e+06
09:50:30.0000000000,2.53462e+06
09:51:00.0000000000,2.53519e+06
09:51:30.0000000000,2.53565e+06
09:52:00.0000000000,2.53518e+06
09:52:30.0000000000,2.53612e+06
09:53:00.0000000000,2.53586e+06
09:53:30.0000000000,2.53686e+06
09:54:00.0000000000,2.53597e+06
09:54:30.0000000000,2.5316e+06
09:55:00.0000000000,2.52936e+06
09:55:30.0000000000,2.52986e+06
09:56:00.0000000000,2.529e+06
09:56:30.0000000000,2.52786e+06
09:57:00.0000000000,2.52986e+06
09:57:30.0000000000,2.52974e+06
09:58:00.0000000000,2.52904e+06
09:58:30.0000000000,2.529e+06
09:59:00.0000000000,2.52934e+06
09:59:30.0000000000,2.52974e+06
10:00:00.0000000000,2.52769e+06
10:00:30.0000000000,2.52593e+06
10:01:00.0000000000,2.52468e+06
10:01:30.0000000000,2.52416e+06
10:02:00.0000000000,2.52425e+06
10:02:30.0000000000,2.52409e+06
10:03:00.0000000000,2.52323e+06
10:03:30.0000000000,2.52315e+06
10:04:00.0000000000,2.52119e+06
