time,price
09:15:30.0000000000,2.55925e+06
09:16:00.0000000000,2.56036e+06
09:16:30.0000000000,2.55843e+06
09:17:00.0000000000,2.56033e+06
09:17:30.0000000000,2.56239e+06
09:17:30.0000000000,2.56237e+06
09:18:00.0000000000,2.56771e+06
09:18:00.0000000000,2.56844e+06
09:19:00.0000000000,2.57338e+06
09:19:30.0000000000,2.5747e+06
09:19:30.0000000000,2.57474e+06
09:20:00.0000000000,2.57404e+06
09:21:00.0000000000,2.57745e+06
09:21:30.0000000000,2.57506e+06
09:22:00.0000000000,2.56828e+06
09:22:00.0000000000,2.56874e+06
09:22:30.0000000000,2.57058e+06
09:22:30.0000000000,2.57092e+06
09:23:30.0000000000,2.57476e+06
09:24:00.0000000000,2.57342e+06
09:24:30.0000000000,2.57554e+06
09:25:00.0000000000,2.57678e+06
09:26:00.0000000000,2.57532e+06
09:26:30.0000000000,2.57597e+06
09:27:00.0000000000,2.57424e+06
09:27:00.0000000000,2.57406e+06
09:28:30.0000000000,2.5756e+06
09:29:00.0000000000,2.57783e+06
09:30:00.0000000000,2.57818e+06
09:30:00.0000000000,2.57852e+06
09:30:30.0000000000,2.58206e+06
09:31:30.0000000000,2.58271e+06
09:32:00.0000000000,2.584e+06
09:33:00.0000000000,2.58554e+06
09:33:30.0000000000,2.5851e+06
09:34:00.0000000000,2.58478e+06
09:34:30.0000000000,2.58284e+06
09:35:00.0000000000,2.58232e+06
09:35:30.0000000000,2.58618e+06
09:36:00.0000000000,2.58676e+06
09:36:00.0000000000,2.58659e+06
09:36:30.0000000000,2.58668e+06
09:37:00.0000000000,2.58584e+06
09:37:30.0000000000,2.58533e+06
09:39:00.0000000000,2.58324e+06
09:39:30.0000000000,2.58417e+06
09:40:00.0000000000,2.58476e+06
09:40:30.0000000000,2.5839e+06
09:41:00.0000000000,2.57878e+06
09:41:30.0000000000,2.57686e+06
09:41:30.0000000000,2.57678e+06
09:42:00.0000000000,2.57808e+06
09:42:30.0000000000,2.57698e+06
09:43:00.0000000000,2.57758e+06
09:43:30.0000000000,2.5802e+06
09:44:00.0000000000,2.5807e+06
09:44:30.0000000000,2.58286e+06
09:45:30.0000000000,2.58084e+06
09:45:30.0000000000,2.58082e+06
09:46:00.0000000000,2.58058e+06
09:46:30.0000000000,2.58023e+06
09:47:00.0000000000,2.58083e+06
