time,price
09:15:30.0000000000,1.6077e+06
09:16:00.0000000000,1.60748e+06
09:16:30.0000000000,1.60612e+06
09:17:00.0000000000,1.60408e+06
09:17:30.0000000000,1.60422e+06
09:18:00.0000000000,1.60407e+06
09:18:30.0000000000,1.60421e+06
09:19:00.0000000000,1.60398e+06
09:19:30.0000000000,1.60368e+06
09:20:00.0000000000,1.60309e+06
09:20:30.0000000000,1.60298e+06
09:21:00.0000000000,1.60253e+06
09:21:30.0000000000,1.60208e+06
09:22:00.0000000000,1.60174e+06
09:22:30.0000000000,1.60148e+06
09:23:00.0000000000,1.6017e+06
09:23:30.0000000000,1.60094e+06
09:24:00.0000000000,1.60102e+06
09:24:30.0000000000,1.60178e+06
09:25:00.0000000000,1.60263e+06
09:25:30.0000000000,1.60409e+06
09:26:00.0000000000,1.60513e+06
09:26:30.0000000000,1.60506e+06
09:27:00.0000000000,1.60499e+06
09:27:30.0000000000,1.60561e+06
09:28:00.0000000000,1.60562e+06
09:28:30.0000000000,1.60644e+06
09:29:00.0000000000,1.6056e+06
09:29:30.0000000000,1.60506e+06
09:30:00.0000000000,1.60598e+06
09:30:30.0000000000,1.60642e+06
09:31:00.0000000000,1.60644e+06
09:31:30.0000000000,1.60584e+06
09:32:00.0000000000,1.6063e+06
09:32:30.0000000000,1.60574e+06
09:33:00.0000000000,1.60627e+06
09:33:30.0000000000,1.60668e+06
09:34:00.0000000000,1.60825e+06
09:34:30.0000000000,1.60854e+06
09:35:00.0000000000,1.6088e+06
09:35:30.0000000000,1.60829e+06
09:36:00.0000000000,1.60913e+06
09:36:30.0000000000,1.60908e+06
09:37:00.0000000000,1.60966e+06
09:37:30.0000000000,1.61042e+06
09:38:00.0000000000,1.61025e+06
09:38:30.0000000000,1.61139e+06
09:39:00.0000000000,1.61142e+06
09:39:30.0000000000,1.61002e+06
09:40:00.0000000000,1.6097e+06
09:40:30.0000000000,1.60934e+06
09:41:00.0000000000,1.60818e+06
09:41:30.0000000000,1.6085e+06
09:42:00.0000000000,1.60979e+06
09:42:30.0000000000,1.6103e+06
09:43:00.0000000000,1.6098e+06
09:43:30.0000000000,1.61126e+06
09:44:00.0000000000,1.61106e+06
09:44:30.0000000000,1.61102e+06
09:45:00.0000000000,1.61164e+06
09:45:30.0000000000,1.6116e+06
09:46:00.0000000000,1.61244e+06
09:46:30.0000000000,1.61317e+06
09:47:00.0000000000,1.61267e+06
09:47:30.0000000000,1.61216e+06
09:48:00.0000000000,1.61215e+06
09:48:30.0000000000,1.61336e+06
09:49:00.0000000000,1.61398e+06
09:49:30.0000000000,1.61453e+06
09:50:00.0000000000,1.61522e+06
09:50:30.0000000000,1.61541e+06
09:51:00.0000000000,1.61466e+06
09:51:30.0000000000,1.6147e+06
09:52:00.0000000000,1.61566e+06
09:52:30.0000000000,1.61596e+06
09:53:00.0000000000,1.61603e+06
09:53:30.0000000000,1.61711e+06
09:54:00.0000000000,1.61578e+06
09:54:30.0000000000,1.61564e+06
09:55:00.0000000000,1.61572e+06
09:55:30.0000000000,1.61607e+06
09:56:00.0000000000,1.6163e+06
09:56:30.0000000000,1.61768e+06
09:57:00.0000000000,1.61814e+06
09:57:30.0000000000,1.61766e+06
09:58:00.0000000000,1.61738e+06
09:58:30.0000000000,1.61814e+06
09:59:00.0000000000,1.61777e+06
09:59:30.0000000000,1.61785e+06
10:00:00.0000000000,1.61757e+06
10:00:30.0000000000,1.61805e+06
10:01:00.0000000000,1.61821e+06
10:01:30.0000000000,1.61846e+06
10:02:00.0000000000,1.6175e+06
10:02:30.0000000000,1.61806e+06
10:03:00.0000000000,1.61834e+06
10:03:30.0000000000,1.61858e+06
10:04:00.0000000000,1.61848e+06
10:04:30.0000000000,1.6185e+06
10:05:00.0000000000,1.61826e+06
10:05:30.0000000000,1.61864e+06
10:06:00.0000000000,1.61888e+06
10:06:30.0000000000,1.61976e+06
10:07:00.0000000000,1.61953e+06
10:07:30.0000000000,1.61951e+06
10:08:00.0000000000,1.61962e+06
10:08:30.0000000000,1.61942e+06
10:09:00.0000000000,1.61918e+06
10:09:30.0000000000,1.61911e+06
10:10:00.0000000000,1.61911e+06
10:10:30.0000000000,1.61852e+06
10:11:00.0000000000,1.61834e+06
10:11:30.0000000000,1.61825e+06
10:12:00.0000000000,1.61939e+06
10:12:30.0000000000,1.61852e+06
10:13:00.0000000000,1.61784e+06
10:13:30.0000000000,1.61784e+06
10:14:00.0000000000,1.6174e+06
10:14:30.0000000000,1.61694e+06
10:15:00.0000000000,1.61563e+06
10:15:30.0000000000,1.61595e+06
10:16:00.0000000000,1.61566e+06
10:16:30.0000000000,1.61524e+06
10:17:00.0000000000,1.61399e+06
10:17:30.0000000000,1.61352e+06
10:18:00.0000000000,1.61348e+06
10:18:30.0000000000,1.61331e+06
10:19:00.0000000000,1.61297e+06
10:19:30.0000000000,1.61256e+06
10:20:00.0000000000,1.61312e+06
10:20:30.0000000000,1.61323e+06
10:21:00.0000000000,1.6129e+06
10:21:30.0000000000,1.61293e+06
10:22:00.0000000000,1.6126e+06
10:22:30.0000000000,1.61333e+06
10:23:00.0000000000,1.61325e+06
10:23:30.0000000000,1.61342e+06
10:24:00.0000000000,1.61333e+06
10:24:30.0000000000,1.61302e+06
10:25:00.0000000000,1.61338e+06
10:25:30.0000000000,1.61359e+06
10:26:00.0000000000,1.61417e+06
10:26:30.0000000000,1.61382e+06
10:27:00.0000000000,1.61407e+06
10:27:30.0000000000,1.61377e+06
10:28:00.0000000000,1.61333e+06
10:28:30.0000000000,1.6137e+06
10:29:00.0000000000,1.61406e+06
10:29:30.0000000000,1.6135e+06
10:30:00.0000000000,1.61328e+06
10:30:30.0000000000,1.61374e+06
10:31:00.0000000000,1.61341e+06
10:31:30.0000000000,1.61362e+06
10:32:00.0000000000,1.61334e+06
10:32:30.0000000000,1.61308e+06
10:33:00.0000000000,1.61258e+06
10:33:30.0000000000,1.61312e+06
10:34:00.0000000000,1.61364e+06
10:34:30.0000000000,1.61334e+06
10:35:00.0000000000,1.61365e+06
10:35:30.0000000000,1.61334e+06
10:36:00.0000000000,1.61338e+06
10:36:30.0000000000,1.61373e+06
10:37:00.0000000000,1.6139e+06
10:37:30.0000000000,1.614e+06
10:38:00.0000000000,1.61404e+06
10:38:30.0000000000,1.61411e+06
10:39:00.0000000000,1.6139e+06
10:39:30.0000000000,1.61378e+06
