time,price
09:15:30.0000000000,2.59375e+06
09:16:00.0000000000,2.59245e+06
09:16:30.0000000000,2.59296e+06
09:17:00.0000000000,2.58972e+06
09:17:30.0000000000,2.59056e+06
09:18:00.0000000000,2.59038e+06
09:18:30.0000000000,2.58928e+06
09:19:00.0000000000,2.58656e+06
09:19:30.0000000000,2.59074e+06
09:20:00.0000000000,2.59003e+06
09:20:30.0000000000,2.59068e+06
09:21:00.0000000000,2.58666e+06
09:21:30.0000000000,2.58474e+06
09:21:30.0000000000,2.58454e+06
09:22:00.0000000000,2.58562e+06
09:22:30.0000000000,2.58461e+06
09:23:00.0000000000,2.5851e+06
09:23:30.0000000000,2.58602e+06
09:24:00.0000000000,2.5852e+06
09:24:30.0000000000,2.58638e+06
09:25:00.0000000000,2.58512e+06
09:25:30.0000000000,2.58027e+06
09:26:00.0000000000,2.57912e+06
09:26:30.0000000000,2.58146e+06
09:27:00.0000000000,2.58276e+06
09:27:30.0000000000,2.58512e+06
09:28:00.0000000000,2.58484e+06
09:28:30.0000000000,2.58445e+06
09:29:00.0000000000,2.58081e+06
09:29:00.0000000000,2.58107e+06
09:29:30.0000000000,2.58118e+06
09:30:00.0000000000,2.58258e+06
09:30:30.0000000000,2.58384e+06
09:31:00.0000000000,2.58675e+06
09:31:30.0000000000,2.58603e+06
09:32:00.0000000000,2.58616e+06
09:32:30.0000000000,2.5859e+06
09:33:00.0000000000,2.58676e+06
09:33:30.0000000000,2.58696e+06
09:34:00.0000000000,2.58715e+06
09:34:30.0000000000,2.58794e+06
09:35:00.0000000000,2.58837e+06
09:35:30.0000000000,2.58667e+06
09:36:00.0000000000,2.58488e+06
09:36:30.0000000000,2.58552e+06
09:37:00.0000000000,2.58747e+06
09:37:30.0000000000,2.58744e+06
09:38:00.0000000000,2.58844e+06
09:38:30.0000000000,2.58849e+06
09:39:00.0000000000,2.58908e+06
09:39:30.0000000000,2.5903e+06
09:40:00.0000000000,2.58817e+06
09:40:30.0000000000,2.5919e+06
09:41:00.0000000000,2.59423e+06
09:41:30.0000000000,2.59428e+06
09:42:00.0000000000,2.5943e+06
09:42:30.0000000000,2.59597e+06
09:43:00.0000000000,2.59562e+06
09:43:30.0000000000,2.59523e+06
09:44:00.0000000000,2.59478e+06
09:44:30.0000000000,2.59428e+06
09:45:00.0000000000,2.59187e+06
09:45:30.0000000000,2.5931e+06
09:46:00.0000000000,2.59381e+06
09:46:30.0000000000,2.59346e+06
09:47:00.0000000000,2.59476e+06
09:47:30.0000000000,2.59654e+06
09:48:00.0000000000,2.5972e+06
09:48:30.0000000000,2.59814e+06
09:49:00.0000000000,2.59704e+06
09:49:30.0000000000,2.5951e+06
09:50:00.0000000000,2.59406e+06
09:50:30.0000000000,2.59396e+06
09:51:00.0000000000,2.59202e+06
09:51:30.0000000000,2.59238e+06
09:52:00.0000000000,2.59198e+06
09:52:30.0000000000,2.59274e+06
09:53:00.0000000000,2.594e+06
09:53:30.0000000000,2.59342e+06
09:54:00.0000000000,2.59351e+06
09:54:30.0000000000,2.5946e+06
09:55:00.0000000000,2.5948e+06
09:55:30.0000000000,2.59431e+06
09:56:00.0000000000,2.59445e+06
09:56:30.0000000000,2.59461e+06
09:57:00.0000000000,2.59219e+06
09:57:30.0000000000,2.59126e+06
09:58:00.0000000000,2.58957e+06
09:58:30.0000000000,2.59008e+06
09:59:00.0000000000,2.59121e+06
09:59:30.0000000000,2.5908e+06
09:59:30.0000000000,2.59074e+06
10:00:00.0000000000,2.59066e+06
10:00:00.0000000000,2.59082e+06
10:00:30.0000000000,2.59161e+06
10:01:00.0000000000,2.59089e+06
10:01:30.0000000000,2.58973e+06
10:02:00.0000000000,2.58926e+06
10:02:30.0000000000,2.58844e+06
10:03:00.0000000000,2.5891e+06
10:03:30.0000000000,2.58905e+06
10:04:00.0000000000,2.58922e+06
10:04:30.0000000000,2.58932e+06
10:05:00.0000000000,2.58998e+06
10:05:30.0000000000,2.58946e+06
10:06:00.0000000000,2.58984e+06
10:06:30.0000000000,2.58955e+06
10:07:00.0000000000,2.5893e+06
10:08:00.0000000000,2.58814e+06
10:08:30.0000000000,2.58828e+06
10:09:00.0000000000,2.58959e+06
10:09:30.0000000000,2.58932e+06
10:10:00.0000000000,2.58969e+06
10:10:30.0000000000,2.59064e+06
10:11:00.0000000000,2.59074e+06
10:11:30.0000000000,2.591e+06
10:12:00.0000000000,2.59021e+06
10:12:30.0000000000,2.58999e+06
10:13:00.0000000000,2.5898e+06
10:13:30.0000000000,2.59018e+06
10:14:00.0000000000,2.58956e+06
10:14:30.0000000000,2.58977e+06
10:14:30.0000000000,2.58974e+06
10:15:00.0000000000,2.58991e+06
10:15:30.0000000000,2.58986e+06
10:16:00.0000000000,2.58981e+06
10:16:30.0000000000,2.59067e+06
10:17:00.0000000000,2.59014e+06
10:17:30.0000000000,2.58806e+06
10:18:00.0000000000,2.58466e+06
10:18:30.0000000000,2.58452e+06
10:19:00.0000000000,2.58472e+06
10:19:30.0000000000,2.58427e+06
10:20:00.0000000000,2.58378e+06
10:20:30.0000000000,2.58324e+06
10:21:00.0000000000,2.58402e+06
10:22:00.0000000000,2.58537e+06
10:22:00.0000000000,2.5853e+06
10:22:30.0000000000,2.5852e+06
10:23:00.0000000000,2.58494e+06
10:23:30.0000000000,2.58434e+06
10:24:00.0000000000,2.58388e+06
10:24:30.0000000000,2.58377e+06
10:25:00.0000000000,2.585e+06
10:25:30.0000000000,2.58522e+06
10:26:00.0000000000,2.58566e+06
10:26:30.0000000000,2.58693e+06
10:27:00.0000000000,2.58628e+06
10:27:30.0000000000,2.58568e+06
10:28:00.0000000000,2.58635e+06
10:28:30.0000000000,2.58674e+06
10:29:00.0000000000,2.58617e+06
10:29:30.0000000000,2.58478e+06
10:29:30.0000000000,2.58475e+06
10:30:00.0000000000,2.5848e+06
10:30:30.0000000000,2.58434e+06
10:31:00.0000000000,2.58454e+06
10:31:30.0000000000,2.58372e+06
10:32:00.0000000000,2.58369e+06
10:32:30.0000000000,2.58503e+06
10:33:00.0000000000,2.58558e+06
10:33:30.0000000000,2.58646e+06
10:34:00.0000000000,2.58567e+06
10:34:30.0000000000,2.58572e+06
10:35:00.0000000000,2.58542e+06
10:35:30.0000000000,2.58515e+06
10:36:00.0000000000,2.58669e+06
10:36:30.0000000000,2.58736e+06
10:37:00.0000000000,2.58736e+06
10:37:30.0000000000,2.58754e+06
10:38:00.0000000000,2.58794e+06
10:38:30.0000000000,2.58818e+06
10:39:00.0000000000,2.5882e+06
10:39:30.0000000000,2.58842e+06
10:40:00.0000000000,2.5876e+06
10:40:30.0000000000,2.58738e+06
10:41:00.0000000000,2.58678e+06
10:41:30.0000000000,2.58632e+06
10:42:00.0000000000,2.58588e+06
10:42:30.0000000000,2.58589e+06
10:43:00.0000000000,2.5856e+06
10:43:30.0000000000,2.5844e+06
10:44:00.0000000000,2.58418e+06
10:44:30.0000000000,2.5842e+06
10:45:00.0000000000,2.58493e+06
10:45:30.0000000000,2.58465e+06
10:46:00.0000000000,2.58511e+06
10:46:30.0000000000,2.58538e+06
