time,price
09:15:30.0000000000,1.94754e+06
09:16:00.0000000000,1.94472e+06
09:16:30.0000000000,1.94037e+06
09:17:00.0000000000,1.93993e+06
09:17:30.0000000000,1.94226e+06
09:18:00.0000000000,1.9457e+06
09:18:30.0000000000,1.94703e+06
09:19:00.0000000000,1.94676e+06
09:19:30.0000000000,1.94836e+06
09:20:00.0000000000,1.94613e+06
09:20:30.0000000000,1.94512e+06
09:21:00.0000000000,1.94194e+06
09:21:30.0000000000,1.93887e+06
09:22:00.0000000000,1.93646e+06
09:22:30.0000000000,1.93402e+06
09:23:00.0000000000,1.9319e+06
09:23:30.0000000000,1.93316e+06
09:24:00.0000000000,1.9354e+06
09:24:30.0000000000,1.93786e+06
09:25:00.0000000000,1.9378e+06
09:25:30.0000000000,1.93518e+06
09:26:00.0000000000,1.9346e+06
09:26:30.0000000000,1.93644e+06
09:27:00.0000000000,1.93802e+06
09:27:30.0000000000,1.93926e+06
09:28:00.0000000000,1.9397e+06
09:28:30.0000000000,1.94194e+06
09:29:00.0000000000,1.94096e+06
09:29:30.0000000000,1.93957e+06
09:30:00.0000000000,1.94097e+06
09:30:30.0000000000,1.94298e+06
09:31:00.0000000000,1.94382e+06
09:31:30.0000000000,1.94596e+06
09:32:00.0000000000,1.94816e+06
09:32:30.0000000000,1.94614e+06
09:33:00.0000000000,1.94508e+06
09:33:30.0000000000,1.94664e+06
09:34:00.0000000000,1.94838e+06
09:34:30.0000000000,1.947e+06
09:35:00.0000000000,1.94877e+06
09:35:30.0000000000,1.94734e+06
09:36:00.0000000000,1.94695e+06
09:36:30.0000000000,1.94759e+06
09:37:00.0000000000,1.94914e+06
09:38:00.0000000000,1.95193e+06
09:38:30.0000000000,1.95218e+06
09:39:00.0000000000,1.9486e+06
09:39:30.0000000000,1.94762e+06
09:41:00.0000000000,1.94968e+06
09:41:30.0000000000,1.94946e+06
09:42:00.0000000000,1.94956e+06
09:42:00.0000000000,1.95012e+06
