time,price
09:15:30.0000000000,1.47724e+06
09:16:00.0000000000,1.47634e+06
09:16:30.0000000000,1.47476e+06
09:17:00.0000000000,1.47432e+06
09:17:30.0000000000,1.47256e+06
09:18:00.0000000000,1.47406e+06
09:18:30.0000000000,1.47436e+06
09:19:00.0000000000,1.47634e+06
09:19:30.0000000000,1.47556e+06
09:20:00.0000000000,1.47692e+06
09:20:30.0000000000,1.47676e+06
09:21:00.0000000000,1.47704e+06
09:21:30.0000000000,1.4771e+06
09:22:00.0000000000,1.4777e+06
09:22:30.0000000000,1.47724e+06
09:23:00.0000000000,1.47706e+06
09:23:30.0000000000,1.47688e+06
09:24:00.0000000000,1.47692e+06
09:24:30.0000000000,1.47666e+06
09:25:00.0000000000,1.47767e+06
09:25:30.0000000000,1.47764e+06
09:26:00.0000000000,1.47637e+06
09:26:30.0000000000,1.47414e+06
09:27:00.0000000000,1.47447e+06
09:27:30.0000000000,1.47461e+06
09:28:00.0000000000,1.47407e+06
09:28:30.0000000000,1.47257e+06
09:29:00.0000000000,1.47268e+06
09:29:30.0000000000,1.47398e+06
09:30:00.0000000000,1.47383e+06
09:30:30.0000000000,1.47397e+06
09:31:00.0000000000,1.4748e+06
09:31:30.0000000000,1.47383e+06
09:32:00.0000000000,1.47357e+06
09:32:30.0000000000,1.472e+06
09:33:00.0000000000,1.47274e+06
09:33:30.0000000000,1.47296e+06
09:34:00.0000000000,1.474e+06
09:34:30.0000000000,1.47375e+06
09:35:00.0000000000,1.4731e+06
09:35:30.0000000000,1.47224e+06
09:36:00.0000000000,1.47081e+06
09:36:30.0000000000,1.47128e+06
09:37:00.0000000000,1.47257e+06
09:37:30.0000000000,1.47391e+06
09:38:00.0000000000,1.47376e+06
09:38:30.0000000000,1.47385e+06
09:39:00.0000000000,1.47364e+06
09:39:30.0000000000,1.47404e+06
09:40:00.0000000000,1.47362e+06
09:40:30.0000000000,1.47344e+06
09:41:00.0000000000,1.47339e+06
09:41:30.0000000000,1.47375e+06
09:42:00.0000000000,1.47303e+06
09:42:30.0000000000,1.4735e+06
09:43:00.0000000000,1.47376e+06
09:43:30.0000000000,1.47478e+06
09:44:00.0000000000,1.47466e+06
09:44:30.0000000000,1.47439e+06
09:45:00.0000000000,1.47308e+06
09:45:30.0000000000,1.47348e+06
09:46:00.0000000000,1.47248e+06
09:46:30.0000000000,1.47246e+06
09:47:00.0000000000,1.47122e+06
09:47:30.0000000000,1.4713e+06
09:48:00.0000000000,1.47118e+06
