time,price
09:15:30.0000000000,1.23145e+06
09:16:00.0000000000,1.23212e+06
09:16:30.0000000000,1.24152e+06
09:17:00.0000000000,1.24378e+06
09:17:30.0000000000,1.24446e+06
09:18:00.0000000000,1.23934e+06
09:18:30.0000000000,1.23532e+06
09:19:00.0000000000,1.23562e+06
09:19:30.0000000000,1.23548e+06
09:20:00.0000000000,1.23414e+06
09:20:30.0000000000,1.2303e+06
09:21:00.0000000000,1.23015e+06
09:21:30.0000000000,1.22828e+06
09:22:00.0000000000,1.22786e+06
09:22:30.0000000000,1.23078e+06
09:23:00.0000000000,1.23246e+06
09:23:30.0000000000,1.22993e+06
09:24:00.0000000000,1.23068e+06
09:24:30.0000000000,1.23058e+06
09:25:00.0000000000,1.22906e+06
09:25:30.0000000000,1.22793e+06
09:26:00.0000000000,1.23156e+06
09:26:30.0000000000,1.2339e+06
09:27:00.0000000000,1.23436e+06
09:27:30.0000000000,1.23376e+06
09:28:00.0000000000,1.23457e+06
09:28:30.0000000000,1.23462e+06
09:29:00.0000000000,1.23308e+06
09:29:30.0000000000,1.22992e+06
09:30:00.0000000000,1.22982e+06
09:30:30.0000000000,1.22716e+06
09:31:00.0000000000,1.22522e+06
09:31:30.0000000000,1.22459e+06
09:32:00.0000000000,1.22378e+06
09:32:30.0000000000,1.22336e+06
09:33:00.0000000000,1.2225e+06
09:33:30.0000000000,1.22166e+06
09:34:00.0000000000,1.22202e+06
09:34:30.0000000000,1.22184e+06
09:35:00.0000000000,1.21992e+06
09:35:30.0000000000,1.22086e+06
09:36:00.0000000000,1.2228e+06
09:36:30.0000000000,1.22374e+06
09:37:00.0000000000,1.22252e+06
09:37:30.0000000000,1.22096e+06
09:38:00.0000000000,1.21932e+06
09:38:30.0000000000,1.2189e+06
09:39:00.0000000000,1.21644e+06
09:39:30.0000000000,1.21622e+06
09:40:00.0000000000,1.21722e+06
09:40:30.0000000000,1.21899e+06
09:41:00.0000000000,1.21982e+06
09:41:30.0000000000,1.22066e+06
09:42:00.0000000000,1.22081e+06
09:42:30.0000000000,1.22014e+06
09:43:00.0000000000,1.21884e+06
09:43:30.0000000000,1.21872e+06
09:44:00.0000000000,1.21726e+06
09:44:30.0000000000,1.21774e+06
09:45:00.0000000000,1.21892e+06
09:45:30.0000000000,1.21908e+06
09:46:00.0000000000,1.21764e+06
09:46:30.0000000000,1.21578e+06
09:47:00.0000000000,1.21376e+06
09:47:30.0000000000,1.21216e+06
09:48:00.0000000000,1.21252e+06
09:48:30.0000000000,1.21032e+06
09:49:00.0000000000,1.21114e+06
09:49:30.0000000000,1.21252e+06
09:50:00.0000000000,1.21088e+06
09:50:30.0000000000,1.20828e+06
09:51:00.0000000000,1.20852e+06
09:51:30.0000000000,1.20934e+06
09:52:00.0000000000,1.20953e+06
09:52:30.0000000000,1.20962e+06
09:53:00.0000000000,1.2089e+06
09:53:30.0000000000,1.2103e+06
09:54:00.0000000000,1.21032e+06
09:54:30.0000000000,1.21096e+06
09:55:00.0000000000,1.20909e+06
09:55:30.0000000000,1.20942e+06
09:56:00.0000000000,1.20909e+06
09:56:30.0000000000,1.20902e+06
09:57:00.0000000000,1.20732e+06
09:57:30.0000000000,1.20516e+06
09:58:00.0000000000,1.20635e+06
09:58:30.0000000000,1.20604e+06
09:59:00.0000000000,1.20595e+06
09:59:30.0000000000,1.20566e+06
10:00:00.0000000000,1.20404e+06
10:00:30.0000000000,1.20322e+06
10:01:00.0000000000,1.20572e+06
10:01:30.0000000000,1.20686e+06
10:02:00.0000000000,1.20767e+06
10:02:30.0000000000,1.2045e+06
10:03:00.0000000000,1.20504e+06
10:03:30.0000000000,1.20476e+06
10:04:00.0000000000,1.20494e+06
10:04:30.0000000000,1.20764e+06
10:05:00.0000000000,1.20784e+06
10:05:30.0000000000,1.20761e+06
10:06:00.0000000000,1.20584e+06
10:06:30.0000000000,1.20674e+06
10:07:00.0000000000,1.2061e+06
10:07:30.0000000000,1.20782e+06
10:08:00.0000000000,1.20621e+06
10:08:30.0000000000,1.20509e+06
10:09:00.0000000000,1.20359e+06
10:09:30.0000000000,1.20336e+06
10:10:00.0000000000,1.20216e+06
10:10:30.0000000000,1.2021e+06
10:11:00.0000000000,1.20272e+06
10:11:30.0000000000,1.20136e+06
10:12:00.0000000000,1.20091e+06
10:12:30.0000000000,1.20036e+06
10:13:00.0000000000,1.20284e+06
10:13:30.0000000000,1.20395e+06
10:14:00.0000000000,1.20322e+06
10:14:30.0000000000,1.20395e+06
10:15:00.0000000000,1.20176e+06
10:15:30.0000000000,1.20281e+06
10:16:00.0000000000,1.20184e+06
10:16:30.0000000000,1.20124e+06
10:17:00.0000000000,1.20216e+06
10:17:30.0000000000,1.20258e+06
10:18:00.0000000000,1.20304e+06
10:18:30.0000000000,1.20388e+06
10:19:00.0000000000,1.20522e+06
10:19:30.0000000000,1.20465e+06
10:20:00.0000000000,1.2056e+06
10:20:30.0000000000,1.20679e+06
10:21:00.0000000000,1.20717e+06
10:21:30.0000000000,1.2078e+06
10:22:00.0000000000,1.20866e+06
10:22:30.0000000000,1.21045e+06
10:23:00.0000000000,1.2113e+06
10:23:30.0000000000,1.21188e+06
10:24:00.0000000000,1.21162e+06
10:24:30.0000000000,1.21168e+06
10:25:00.0000000000,1.21205e+06
10:25:30.0000000000,1.21347e+06
10:26:00.0000000000,1.21322e+06
10:26:30.0000000000,1.2119e+06
10:27:00.0000000000,1.21259e+06
10:27:30.0000000000,1.21392e+06
10:28:00.0000000000,1.21376e+06
10:28:30.0000000000,1.21262e+06
10:29:00.0000000000,1.21304e+06
10:29:30.0000000000,1.21246e+06
10:30:00.0000000000,1.21154e+06
10:30:30.0000000000,1.21202e+06
10:31:00.0000000000,1.2096e+06
10:31:30.0000000000,1.20986e+06
10:32:00.0000000000,1.20994e+06
10:32:30.0000000000,1.21106e+06
10:33:00.0000000000,1.21039e+06
10:33:30.0000000000,1.20858e+06
10:34:00.0000000000,1.20633e+06
10:34:30.0000000000,1.20636e+06
10:35:00.0000000000,1.20638e+06
10:35:30.0000000000,1.20692e+06
10:36:00.0000000000,1.2073e+06
10:36:30.0000000000,1.20744e+06
10:37:00.0000000000,1.20924e+06
10:37:30.0000000000,1.2086e+06
10:38:00.0000000000,1.20964e+06
10:38:30.0000000000,1.21072e+06
10:39:00.0000000000,1.21082e+06
10:39:30.0000000000,1.2111e+06
10:40:00.0000000000,1.21167e+06
10:40:30.0000000000,1.21341e+06
10:41:00.0000000000,1.21462e+06
10:41:30.0000000000,1.21366e+06
10:42:00.0000000000,1.2128e+06
10:42:30.0000000000,1.21136e+06
10:43:00.0000000000,1.21015e+06
10:43:30.0000000000,1.20918e+06
10:44:00.0000000000,1.20934e+06
10:44:30.0000000000,1.20858e+06
10:45:00.0000000000,1.20804e+06
10:45:30.0000000000,1.20737e+06
10:46:00.0000000000,1.20716e+06
10:46:30.0000000000,1.2066e+06
10:47:00.0000000000,1.20628e+06
10:47:30.0000000000,1.2046e+06
10:48:00.0000000000,1.20482e+06
10:48:30.0000000000,1.20422e+06
10:49:00.0000000000,1.20467e+06
10:49:30.0000000000,1.20383e+06
10:50:00.0000000000,1.20298e+06
10:50:30.0000000000,1.20202e+06
10:51:00.0000000000,1.2021e+06
10:51:30.0000000000,1.20288e+06
10:52:00.0000000000,1.20373e+06
10:52:30.0000000000,1.20378e+06
10:53:00.0000000000,1.20298e+06
10:53:30.0000000000,1.20172e+06
10:54:00.0000000000,1.20123e+06
10:54:30.0000000000,1.20176e+06
10:55:00.0000000000,1.20139e+06
10:55:30.0000000000,1.20221e+06
10:56:00.0000000000,1.20212e+06
10:56:30.0000000000,1.202e+06
10:57:00.0000000000,1.20251e+06
10:57:30.0000000000,1.20062e+06
10:58:00.0000000000,1.20133e+06
10:58:30.0000000000,1.20227e+06
10:59:00.0000000000,1.20196e+06
10:59:30.0000000000,1.2017e+06
11:00:00.0000000000,1.20156e+06
11:00:30.0000000000,1.20128e+06
11:01:00.0000000000,1.20036e+06
11:01:30.0000000000,1.20066e+06
11:02:00.0000000000,1.20112e+06
11:02:30.0000000000,1.20178e+06
11:03:00.0000000000,1.20182e+06
11:03:30.0000000000,1.2003e+06
11:04:00.0000000000,1.20205e+06
11:04:30.0000000000,1.202e+06
11:05:00.0000000000,1.20142e+06
11:05:30.0000000000,1.20017e+06
11:06:00.0000000000,1.19893e+06
11:06:30.0000000000,1.19868e+06
11:07:00.0000000000,1.1996e+06
11:07:30.0000000000,1.20024e+06
11:08:00.0000000000,1.20027e+06
11:08:30.0000000000,1.20133e+06
11:09:00.0000000000,1.20086e+06
11:09:30.0000000000,1.20116e+06
11:10:00.0000000000,1.20197e+06
11:10:30.0000000000,1.20262e+06
11:11:00.0000000000,1.20194e+06
11:11:30.0000000000,1.20118e+06
11:12:00.0000000000,1.20065e+06
11:12:30.0000000000,1.20052e+06
11:13:00.0000000000,1.20017e+06
11:13:30.0000000000,1.19934e+06
11:14:00.0000000000,1.20042e+06
11:14:30.0000000000,1.20004e+06
11:15:00.0000000000,1.19956e+06
11:15:30.0000000000,1.20268e+06
11:16:00.0000000000,1.20237e+06
11:16:30.0000000000,1.20118e+06
11:17:00.0000000000,1.20197e+06
11:17:30.0000000000,1.20194e+06
11:18:00.0000000000,1.20194e+06
11:18:30.0000000000,1.20342e+06
11:19:00.0000000000,1.20348e+06
11:19:30.0000000000,1.20303e+06
11:20:00.0000000000,1.20492e+06
11:20:30.0000000000,1.20381e+06
11:21:00.0000000000,1.20514e+06
11:21:30.0000000000,1.20505e+06
11:22:00.0000000000,1.20808e+06
11:22:30.0000000000,1.20494e+06
11:23:00.0000000000,1.20522e+06
11:23:30.0000000000,1.20491e+06
11:24:00.0000000000,1.20324e+06
11:24:30.0000000000,1.2035e+06
11:25:00.0000000000,1.20393e+06
11:25:30.0000000000,1.20542e+06
11:26:00.0000000000,1.2053e+06
11:26:30.0000000000,1.20425e+06
11:27:00.0000000000,1.20448e+06
11:27:30.0000000000,1.20502e+06
11:28:00.0000000000,1.205e+06
11:28:30.0000000000,1.20509e+06
11:29:00.0000000000,1.20641e+06
11:29:30.0000000000,1.20662e+06
11:30:00.0000000000,1.20676e+06
11:30:30.0000000000,1.20884e+06
11:31:00.0000000000,1.20965e+06
11:31:30.0000000000,1.21006e+06
11:32:00.0000000000,1.21069e+06
11:32:30.0000000000,1.21064e+06
11:33:00.0000000000,1.21e+06
11:33:30.0000000000,1.20882e+06
11:34:00.0000000000,1.20776e+06
11:34:30.0000000000,1.20366e+06
11:35:00.0000000000,1.20372e+06
11:35:30.0000000000,1.20512e+06
11:36:00.0000000000,1.20494e+06
11:36:30.0000000000,1.20598e+06
11:37:00.0000000000,1.20537e+06
11:37:30.0000000000,1.20449e+06
11:38:00.0000000000,1.20398e+06
11:38:30.0000000000,1.20377e+06
11:39:00.0000000000,1.20363e+06
11:39:30.0000000000,1.20389e+06
11:40:00.0000000000,1.20523e+06
11:41:00.0000000000,1.2044e+06
11:41:30.0000000000,1.20499e+06
11:42:00.0000000000,1.20544e+06
11:42:30.0000000000,1.20504e+06
11:43:00.0000000000,1.20458e+06
11:43:30.0000000000,1.2044e+06
11:43:30.0000000000,1.2043e+06
11:44:00.0000000000,1.20324e+06
11:44:30.0000000000,1.20274e+06
11:44:30.0000000000,1.20272e+06
11:45:00.0000000000,1.20214e+06
11:45:00.0000000000,1.20234e+06
11:45:30.0000000000,1.20252e+06
11:46:00.0000000000,1.20296e+06
11:46:00.0000000000,1.20273e+06
11:47:00.0000000000,1.20153e+06
11:47:30.0000000000,1.20163e+06
11:47:30.0000000000,1.20204e+06
11:49:00.0000000000,1.202e+06
11:49:30.0000000000,1.20202e+06
11:50:00.0000000000,1.2026e+06
11:50:30.0000000000,1.20348e+06
11:51:30.0000000000,1.2054e+06
11:52:00.0000000000,1.20592e+06
11:53:00.0000000000,1.20407e+06
11:53:30.0000000000,1.20406e+06
11:54:00.0000000000,1.20416e+06
11:54:30.0000000000,1.20458e+06
11:55:00.0000000000,1.20464e+06
11:55:30.0000000000,1.20408e+06
11:56:00.0000000000,1.20518e+06
11:57:00.0000000000,1.20426e+06
11:57:30.0000000000,1.20439e+06
11:58:30.0000000000,1.20358e+06
11:59:00.0000000000,1.20487e+06
11:59:30.0000000000,1.20616e+06
12:00:00.0000000000,1.20648e+06
12:00:30.0000000000,1.208e+06
12:00:30.0000000000,1.20798e+06
12:01:00.0000000000,1.209e+06
12:01:30.0000000000,1.20674e+06
12:02:00.0000000000,1.20692e+06
12:02:30.0000000000,1.20686e+06
12:03:00.0000000000,1.2083e+06
12:03:30.0000000000,1.20715e+06
12:04:00.0000000000,1.2073e+06
12:04:30.0000000000,1.2072e+06
12:05:00.0000000000,1.20686e+06
12:05:30.0000000000,1.2065e+06
12:06:00.0000000000,1.20635e+06
12:06:30.0000000000,1.20599e+06
12:07:00.0000000000,1.20538e+06
12:07:30.0000000000,1.20508e+06
12:08:00.0000000000,1.20481e+06
12:08:30.0000000000,1.20424e+06
12:09:00.0000000000,1.20433e+06
12:09:30.0000000000,1.20392e+06
12:10:00.0000000000,1.20446e+06
12:10:30.0000000000,1.2038e+06
12:11:00.0000000000,1.20285e+06
12:12:00.0000000000,1.19964e+06
12:12:30.0000000000,1.19966e+06
12:13:00.0000000000,1.19764e+06
12:13:30.0000000000,1.19917e+06
12:14:00.0000000000,1.1988e+06
12:14:30.0000000000,1.19846e+06
12:15:00.0000000000,1.19881e+06
12:15:30.0000000000,1.19938e+06
12:16:00.0000000000,1.19942e+06
12:16:30.0000000000,1.19896e+06
12:17:00.0000000000,1.19876e+06
12:17:30.0000000000,1.19841e+06
12:18:00.0000000000,1.19919e+06
12:18:30.0000000000,1.20008e+06
12:19:00.0000000000,1.20048e+06
12:19:30.0000000000,1.20319e+06
12:19:30.0000000000,1.20355e+06
12:20:00.0000000000,1.20595e+06
12:20:30.0000000000,1.20437e+06
12:21:00.0000000000,1.20298e+06
12:21:30.0000000000,1.2022e+06
12:21:30.0000000000,1.20217e+06
12:22:00.0000000000,1.20246e+06
12:22:30.0000000000,1.20256e+06
12:23:00.0000000000,1.20298e+06
12:23:30.0000000000,1.20337e+06
12:24:00.0000000000,1.20306e+06
12:24:30.0000000000,1.20393e+06
12:25:00.0000000000,1.20458e+06
12:25:30.0000000000,1.20446e+06
12:26:00.0000000000,1.20516e+06
12:26:30.0000000000,1.20481e+06
12:27:00.0000000000,1.20637e+06
12:27:30.0000000000,1.20691e+06
12:28:00.0000000000,1.20498e+06
12:28:30.0000000000,1.20454e+06
12:29:00.0000000000,1.20428e+06
12:29:30.0000000000,1.2032e+06
12:30:00.0000000000,1.20288e+06
12:30:30.0000000000,1.20177e+06
12:31:00.0000000000,1.20235e+06
12:31:30.0000000000,1.20226e+06
12:32:00.0000000000,1.20294e+06
12:32:30.0000000000,1.20406e+06
12:33:00.0000000000,1.20332e+06
12:33:30.0000000000,1.20282e+06
12:34:00.0000000000,1.20198e+06
12:34:30.0000000000,1.2012e+06
12:35:00.0000000000,1.20003e+06
12:35:30.0000000000,1.19989e+06
12:36:00.0000000000,1.19884e+06
12:36:30.0000000000,1.19941e+06
12:37:00.0000000000,1.19894e+06
12:37:30.0000000000,1.19932e+06
12:38:00.0000000000,1.19748e+06
12:38:30.0000000000,1.19766e+06
12:39:00.0000000000,1.198e+06
12:39:30.0000000000,1.19997e+06
12:40:00.0000000000,1.19968e+06
12:40:30.0000000000,1.19982e+06
12:41:00.0000000000,1.20059e+06
12:41:30.0000000000,1.20037e+06
12:42:00.0000000000,1.20106e+06
12:42:30.0000000000,1.2009e+06
12:43:00.0000000000,1.2009e+06
12:43:30.0000000000,1.20032e+06
12:44:00.0000000000,1.19914e+06
12:44:30.0000000000,1.20095e+06
12:45:00.0000000000,1.20081e+06
12:45:30.0000000000,1.20037e+06
12:46:00.0000000000,1.20132e+06
12:46:30.0000000000,1.20198e+06
12:47:00.0000000000,1.20294e+06
12:47:30.0000000000,1.2033e+06
12:48:00.0000000000,1.20414e+06
12:48:30.0000000000,1.20526e+06
12:49:00.0000000000,1.20418e+06
12:49:30.0000000000,1.20414e+06
12:50:00.0000000000,1.2041e+06
12:50:30.0000000000,1.20424e+06
12:51:00.0000000000,1.20438e+06
12:51:30.0000000000,1.20414e+06
12:52:00.0000000000,1.20272e+06
12:52:30.0000000000,1.20136e+06
12:53:00.0000000000,1.20002e+06
