time,price
12:22:30.0000000000,1.55966e+06
12:23:00.0000000000,1.55934e+06
12:23:30.0000000000,1.55956e+06
12:24:00.0000000000,1.55912e+06
12:24:30.0000000000,1.55958e+06
12:25:00.0000000000,1.55999e+06
12:25:30.0000000000,1.56006e+06
12:26:00.0000000000,1.56033e+06
12:26:30.0000000000,1.56076e+06
12:27:00.0000000000,1.56178e+06
12:27:30.0000000000,1.56326e+06
12:28:00.0000000000,1.56196e+06
12:28:30.0000000000,1.56074e+06
12:29:00.0000000000,1.5604e+06
12:29:30.0000000000,1.56128e+06
12:30:00.0000000000,1.56168e+06
12:30:30.0000000000,1.56134e+06
12:31:00.0000000000,1.56204e+06
12:31:30.0000000000,1.56247e+06
12:32:00.0000000000,1.56244e+06
12:32:30.0000000000,1.56283e+06
12:33:00.0000000000,1.56326e+06
12:33:30.0000000000,1.56422e+06
12:34:00.0000000000,1.56538e+06
12:34:30.0000000000,1.56442e+06
12:35:00.0000000000,1.56378e+06
12:35:30.0000000000,1.56478e+06
12:36:00.0000000000,1.56527e+06
12:36:30.0000000000,1.56553e+06
12:37:00.0000000000,1.56546e+06
12:37:30.0000000000,1.56504e+06
12:38:00.0000000000,1.56452e+06
12:38:30.0000000000,1.56391e+06
12:39:00.0000000000,1.56494e+06
12:39:30.0000000000,1.56532e+06
12:40:00.0000000000,1.56526e+06
12:40:30.0000000000,1.56402e+06
12:41:00.0000000000,1.56312e+06
12:41:30.0000000000,1.56284e+06
12:42:00.0000000000,1.5626e+06
12:42:30.0000000000,1.56236e+06
12:43:00.0000000000,1.56135e+06
12:43:30.0000000000,1.56182e+06
12:44:00.0000000000,1.56108e+06
12:44:30.0000000000,1.56056e+06
12:45:00.0000000000,1.5624e+06
12:45:30.0000000000,1.5612e+06
12:46:00.0000000000,1.56004e+06
12:46:30.0000000000,1.55989e+06
12:47:00.0000000000,1.55938e+06
12:47:30.0000000000,1.56024e+06
12:48:00.0000000000,1.55964e+06
12:48:30.0000000000,1.56012e+06
12:49:00.0000000000,1.55994e+06
12:49:30.0000000000,1.55926e+06
12:50:00.0000000000,1.55934e+06
12:50:30.0000000000,1.55932e+06
12:51:00.0000000000,1.5597e+06
12:51:30.0000000000,1.55928e+06
12:52:00.0000000000,1.55964e+06
12:52:30.0000000000,1.55986e+06
12:53:00.0000000000,1.56042e+06
12:53:30.0000000000,1.56107e+06
12:54:00.0000000000,1.56089e+06
12:54:30.0000000000,1.56206e+06
12:55:00.0000000000,1.56306e+06
12:55:30.0000000000,1.56242e+06
12:56:00.0000000000,1.5623e+06
12:56:30.0000000000,1.56236e+06
12:57:00.0000000000,1.5624e+06
12:57:30.0000000000,1.56246e+06
12:58:00.0000000000,1.56206e+06
12:58:30.0000000000,1.56237e+06
12:59:00.0000000000,1.5633e+06
12:59:30.0000000000,1.56394e+06
13:00:00.0000000000,1.5641e+06
13:00:30.0000000000,1.56466e+06
13:01:00.0000000000,1.56384e+06
13:01:30.0000000000,1.56408e+06
13:01:30.0000000000,1.56408e+06
13:02:00.0000000000,1.5639e+06
13:02:30.0000000000,1.56493e+06
13:03:00.0000000000,1.5643e+06
13:03:00.0000000000,1.56427e+06
13:04:00.0000000000,1.56422e+06
13:04:30.0000000000,1.5657e+06
13:05:00.0000000000,1.56541e+06
13:05:30.0000000000,1.56478e+06
13:06:00.0000000000,1.56384e+06
13:06:00.0000000000,1.56393e+06
13:06:30.0000000000,1.56363e+06
13:08:00.0000000000,1.56353e+06
13:08:30.0000000000,1.56336e+06
13:08:30.0000000000,1.5634e+06
13:09:00.0000000000,1.56352e+06
13:10:00.0000000000,1.56316e+06
13:10:30.0000000000,1.56404e+06
13:11:00.0000000000,1.56386e+06
13:12:00.0000000000,1.56368e+06
13:12:30.0000000000,1.56408e+06
13:13:00.0000000000,1.56358e+06
13:13:30.0000000000,1.56415e+06
13:13:30.0000000000,1.56423e+06
13:14:30.0000000000,1.56438e+06
13:15:00.0000000000,1.5645e+06
13:15:30.0000000000,1.56457e+06
13:16:00.0000000000,1.56418e+06
13:16:00.0000000000,1.56405e+06
13:18:30.0000000000,1.56154e+06
13:19:00.0000000000,1.56268e+06
13:19:00.0000000000,1.56278e+06
13:19:30.0000000000,1.5635e+06
13:20:00.0000000000,1.56194e+06
13:20:30.0000000000,1.5625e+06
13:21:00.0000000000,1.56228e+06
13:21:30.0000000000,1.56214e+06
13:23:00.0000000000,1.56076e+06
13:23:00.0000000000,1.5609e+06
13:23:30.0000000000,1.56192e+06
13:24:00.0000000000,1.56168e+06
13:24:00.0000000000,1.5616e+06
13:24:30.0000000000,1.56109e+06
13:25:00.0000000000,1.56063e+06
13:25:00.0000000000,1.56076e+06
13:25:30.0000000000,1.56094e+06
13:26:00.0000000000,1.5609e+06
13:26:00.0000000000,1.561e+06
13:26:30.0000000000,1.5609e+06
13:27:30.0000000000,1.56034e+06
13:27:30.0000000000,1.56029e+06
13:28:00.0000000000,1.55991e+06
13:28:30.0000000000,1.56021e+06
13:29:30.0000000000,1.56007e+06
13:30:00.0000000000,1.55996e+06
13:30:00.0000000000,1.56012e+06
13:31:00.0000000000,1.56136e+06
13:31:00.0000000000,1.56132e+06
13:32:00.0000000000,1.56124e+06
13:32:00.0000000000,1.56124e+06
13:32:30.0000000000,1.56212e+06
13:33:00.0000000000,1.5622e+06
13:34:00.0000000000,1.56142e+06
13:34:00.0000000000,1.56141e+06
13:34:30.0000000000,1.56126e+06
13:35:00.0000000000,1.56253e+06
13:35:00.0000000000,1.56244e+06
13:35:30.0000000000,1.56184e+06
13:36:00.0000000000,1.56226e+06
13:36:00.0000000000,1.56226e+06
13:36:30.0000000000,1.56226e+06
13:37:00.0000000000,1.56244e+06
13:37:30.0000000000,1.5628e+06
13:38:00.0000000000,1.56322e+06
13:38:30.0000000000,1.56318e+06
13:39:30.0000000000,1.5626e+06
13:40:00.0000000000,1.56269e+06
13:40:30.0000000000,1.56305e+06
13:40:30.0000000000,1.56305e+06
13:41:30.0000000000,1.56382e+06
13:42:00.0000000000,1.56484e+06
13:42:00.0000000000,1.56482e+06
13:42:30.0000000000,1.56456e+06
13:43:00.0000000000,1.56396e+06
13:43:30.0000000000,1.56441e+06
13:44:00.0000000000,1.56346e+06
13:44:00.0000000000,1.5635e+06
13:44:30.0000000000,1.56328e+06
13:45:30.0000000000,1.56342e+06
13:46:30.0000000000,1.56376e+06
13:47:00.0000000000,1.56288e+06
13:47:30.0000000000,1.56268e+06
13:48:00.0000000000,1.56341e+06
13:48:30.0000000000,1.56286e+06
13:49:00.0000000000,1.56313e+06
13:49:30.0000000000,1.56321e+06
13:50:00.0000000000,1.56245e+06
13:50:30.0000000000,1.56215e+06
13:51:00.0000000000,1.56271e+06
13:51:30.0000000000,1.56318e+06
13:52:00.0000000000,1.56297e+06
13:52:30.0000000000,1.56356e+06
13:53:00.0000000000,1.56476e+06
13:53:30.0000000000,1.56396e+06
13:54:00.0000000000,1.56282e+06
13:54:30.0000000000,1.5637e+06
13:55:00.0000000000,1.5635e+06
13:55:30.0000000000,1.56322e+06
13:56:00.0000000000,1.5634e+06
13:56:30.0000000000,1.56332e+06
13:57:00.0000000000,1.56277e+06
13:57:30.0000000000,1.56156e+06
13:58:00.0000000000,1.56212e+06
13:58:30.0000000000,1.56356e+06
13:59:00.0000000000,1.56244e+06
13:59:30.0000000000,1.56266e+06
14:00:00.0000000000,1.5623e+06
14:00:30.0000000000,1.56216e+06
14:01:00.0000000000,1.5614e+06
14:01:30.0000000000,1.56154e+06
14:02:00.0000000000,1.561e+06
14:02:30.0000000000,1.56022e+06
14:03:00.0000000000,1.56022e+06
14:03:30.0000000000,1.55942e+06
14:04:00.0000000000,1.56e+06
14:04:30.0000000000,1.55862e+06
14:05:00.0000000000,1.55905e+06
14:05:30.0000000000,1.55716e+06
14:06:00.0000000000,1.55652e+06
14:06:30.0000000000,1.55524e+06
14:07:00.0000000000,1.55678e+06
14:07:30.0000000000,1.5572e+06
14:08:00.0000000000,1.55668e+06
14:08:30.0000000000,1.55732e+06
14:09:00.0000000000,1.55632e+06
14:09:30.0000000000,1.55596e+06
14:10:00.0000000000,1.55555e+06
14:10:30.0000000000,1.55508e+06
14:11:00.0000000000,1.55498e+06
14:11:30.0000000000,1.55634e+06
14:12:00.0000000000,1.5567e+06
14:12:30.0000000000,1.55793e+06
14:13:00.0000000000,1.5587e+06
14:13:30.0000000000,1.55972e+06
14:14:00.0000000000,1.5584e+06
14:14:30.0000000000,1.55893e+06
14:15:00.0000000000,1.5587e+06
14:15:30.0000000000,1.5583e+06
14:16:00.0000000000,1.55733e+06
14:16:30.0000000000,1.55712e+06
14:17:00.0000000000,1.5573e+06
14:17:30.0000000000,1.5569e+06
14:18:00.0000000000,1.55768e+06
14:18:30.0000000000,1.55844e+06
14:19:00.0000000000,1.55819e+06
14:19:30.0000000000,1.55862e+06
14:20:00.0000000000,1.55804e+06
14:20:30.0000000000,1.55861e+06
14:21:00.0000000000,1.5592e+06
14:21:30.0000000000,1.5591e+06
14:22:00.0000000000,1.55839e+06
14:22:30.0000000000,1.5589e+06
14:23:00.0000000000,1.55912e+06
14:23:30.0000000000,1.5595e+06
14:24:00.0000000000,1.55938e+06
14:24:30.0000000000,1.55999e+06
14:25:00.0000000000,1.56072e+06
14:25:30.0000000000,1.56062e+06
14:26:00.0000000000,1.56e+06
14:26:30.0000000000,1.55907e+06
14:27:00.0000000000,1.55926e+06
14:27:30.0000000000,1.55884e+06
14:28:00.0000000000,1.55744e+06
14:28:30.0000000000,1.55808e+06
14:29:00.0000000000,1.55804e+06
14:29:30.0000000000,1.55826e+06
14:30:00.0000000000,1.55782e+06
14:30:30.0000000000,1.5576e+06
14:31:00.0000000000,1.55837e+06
14:31:30.0000000000,1.55804e+06
14:32:00.0000000000,1.55757e+06
14:32:30.0000000000,1.5574e+06
14:33:00.0000000000,1.55756e+06
14:33:30.0000000000,1.55721e+06
14:34:00.0000000000,1.5576e+06
14:34:30.0000000000,1.55816e+06
14:35:00.0000000000,1.5581e+06
14:35:30.0000000000,1.55787e+06
14:36:00.0000000000,1.55774e+06
14:36:30.0000000000,1.5565e+06
14:37:00.0000000000,1.55624e+06
14:37:30.0000000000,1.55659e+06
14:38:00.0000000000,1.55664e+06
14:38:30.0000000000,1.5558e+06
14:39:00.0000000000,1.55612e+06
14:39:30.0000000000,1.5573e+06
14:40:00.0000000000,1.55974e+06
14:40:30.0000000000,1.5591e+06
14:41:00.0000000000,1.55958e+06
14:41:30.0000000000,1.55936e+06
14:42:00.0000000000,1.55986e+06
14:42:30.0000000000,1.5598e+06
14:43:00.0000000000,1.55956e+06
14:43:30.0000000000,1.5593e+06
14:44:00.0000000000,1.55967e+06
14:44:30.0000000000,1.5592e+06
14:45:00.0000000000,1.5592e+06
14:45:30.0000000000,1.55918e+06
14:46:00.0000000000,1.55986e+06
14:46:30.0000000000,1.56196e+06
14:47:00.0000000000,1.56244e+06
14:47:30.0000000000,1.5633e+06
14:48:00.0000000000,1.5632e+06
14:48:30.0000000000,1.56348e+06
14:49:00.0000000000,1.56276e+06
14:49:30.0000000000,1.5626e+06
14:50:00.0000000000,1.56192e+06
14:50:30.0000000000,1.56192e+06
14:51:00.0000000000,1.56182e+06
14:51:30.0000000000,1.56238e+06
14:52:00.0000000000,1.56226e+06
14:52:30.0000000000,1.5623e+06
14:53:00.0000000000,1.56213e+06
14:53:30.0000000000,1.56254e+06
14:54:00.0000000000,1.56301e+06
14:54:30.0000000000,1.56252e+06
14:55:00.0000000000,1.56296e+06
14:55:30.0000000000,1.56348e+06
14:56:00.0000000000,1.56328e+06
14:56:30.0000000000,1.56315e+06
14:57:00.0000000000,1.56347e+06
14:57:30.0000000000,1.56334e+06
14:58:00.0000000000,1.56434e+06
14:58:30.0000000000,1.56451e+06
14:59:00.0000000000,1.56492e+06
14:59:30.0000000000,1.56458e+06
15:00:00.0000000000,1.56473e+06
15:00:30.0000000000,1.56593e+06
15:01:00.0000000000,1.56674e+06
15:01:30.0000000000,1.56718e+06
15:02:00.0000000000,1.57016e+06
15:02:30.0000000000,1.57083e+06
15:03:00.0000000000,1.57039e+06
15:03:30.0000000000,1.57048e+06
15:04:00.0000000000,1.57044e+06
15:04:30.0000000000,1.56974e+06
15:05:00.0000000000,1.56821e+06
15:05:30.0000000000,1.57012e+06
15:06:00.0000000000,1.57069e+06
15:06:30.0000000000,1.57172e+06
15:07:00.0000000000,1.57146e+06
15:07:30.0000000000,1.57294e+06
15:08:00.0000000000,1.57296e+06
15:08:30.0000000000,1.57308e+06
15:09:00.0000000000,1.57431e+06
15:09:30.0000000000,1.57478e+06
15:10:00.0000000000,1.57467e+06
15:10:30.0000000000,1.57427e+06
15:11:00.0000000000,1.57479e+06
15:11:30.0000000000,1.57422e+06
15:12:00.0000000000,1.57375e+06
15:12:30.0000000000,1.57412e+06
15:13:00.0000000000,1.57398e+06
15:13:30.0000000000,1.5745e+06
15:14:00.0000000000,1.5729e+06
15:14:30.0000000000,1.57288e+06
15:15:00.0000000000,1.57318e+06
15:15:30.0000000000,1.57445e+06
15:16:00.0000000000,1.57407e+06
15:16:30.0000000000,1.57325e+06
15:17:00.0000000000,1.57344e+06
15:17:30.0000000000,1.5738e+06
15:18:00.0000000000,1.57396e+06
15:18:30.0000000000,1.57376e+06
15:19:00.0000000000,1.57355e+06
15:19:30.0000000000,1.57323e+06
15:20:00.0000000000,1.57396e+06
15:20:30.0000000000,1.5732e+06
15:21:00.0000000000,1.5728e+06
15:21:30.0000000000,1.57268e+06
15:22:00.0000000000,1.57296e+06
15:22:30.0000000000,1.57331e+06
15:23:00.0000000000,1.57324e+06
