time,price
09:15:30.0000000000,1.81824e+06
09:16:00.0000000000,1.81702e+06
09:16:30.0000000000,1.81592e+06
09:17:00.0000000000,1.81631e+06
09:17:30.0000000000,1.81571e+06
09:18:00.0000000000,1.81469e+06
09:18:30.0000000000,1.81404e+06
09:19:00.0000000000,1.81442e+06
09:19:30.0000000000,1.8166e+06
09:20:00.0000000000,1.81728e+06
09:20:30.0000000000,1.81648e+06
09:21:00.0000000000,1.815e+06
09:21:30.0000000000,1.81364e+06
09:22:00.0000000000,1.81276e+06
09:22:30.0000000000,1.8129e+06
09:23:00.0000000000,1.81314e+06
09:23:30.0000000000,1.81156e+06
09:24:00.0000000000,1.81104e+06
09:24:30.0000000000,1.81063e+06
09:25:00.0000000000,1.81196e+06
09:25:30.0000000000,1.81136e+06
09:26:00.0000000000,1.81294e+06
09:26:30.0000000000,1.81325e+06
09:27:00.0000000000,1.81452e+06
09:27:30.0000000000,1.81413e+06
09:28:00.0000000000,1.81455e+06
09:28:30.0000000000,1.81468e+06
09:29:00.0000000000,1.81632e+06
09:29:30.0000000000,1.81669e+06
09:30:00.0000000000,1.81367e+06
09:30:30.0000000000,1.8144e+06
09:31:00.0000000000,1.81576e+06
09:31:30.0000000000,1.81668e+06
09:32:00.0000000000,1.81734e+06
09:32:30.0000000000,1.81672e+06
09:33:00.0000000000,1.81712e+06
09:33:30.0000000000,1.81666e+06
09:34:00.0000000000,1.81555e+06
09:34:30.0000000000,1.81552e+06
09:35:00.0000000000,1.8151e+06
09:35:30.0000000000,1.8143e+06
09:36:00.0000000000,1.81272e+06
09:36:30.0000000000,1.81278e+06
09:37:00.0000000000,1.81248e+06
09:37:30.0000000000,1.81278e+06
09:38:00.0000000000,1.8126e+06
09:38:30.0000000000,1.81438e+06
09:39:00.0000000000,1.81336e+06
09:39:30.0000000000,1.81483e+06
09:40:00.0000000000,1.81499e+06
09:40:30.0000000000,1.81522e+06
09:41:00.0000000000,1.81506e+06
09:41:30.0000000000,1.81494e+06
09:42:00.0000000000,1.81352e+06
09:42:30.0000000000,1.81385e+06
09:43:00.0000000000,1.81498e+06
09:43:30.0000000000,1.8152e+06
09:44:00.0000000000,1.81578e+06
