time,price
10:31:00.0000000000,1.57366e+06
10:31:30.0000000000,1.57211e+06
10:32:00.0000000000,1.57228e+06
10:32:30.0000000000,1.57114e+06
10:33:00.0000000000,1.5711e+06
10:33:30.0000000000,1.57116e+06
10:34:00.0000000000,1.57213e+06
10:34:30.0000000000,1.57198e+06
10:35:00.0000000000,1.57266e+06
10:35:30.0000000000,1.5728e+06
10:36:00.0000000000,1.57174e+06
10:36:30.0000000000,1.57078e+06
10:37:00.0000000000,1.5707e+06
10:37:30.0000000000,1.57086e+06
10:38:00.0000000000,1.57058e+06
10:38:30.0000000000,1.56926e+06
10:39:00.0000000000,1.57026e+06
10:39:30.0000000000,1.56961e+06
10:40:00.0000000000,1.56991e+06
10:40:30.0000000000,1.5697e+06
10:41:00.0000000000,1.56966e+06
10:41:30.0000000000,1.56885e+06
10:42:00.0000000000,1.56974e+06
10:42:30.0000000000,1.5694e+06
10:43:00.0000000000,1.56988e+06
10:43:30.0000000000,1.56982e+06
10:44:00.0000000000,1.57008e+06
10:44:30.0000000000,1.57023e+06
10:45:00.0000000000,1.57022e+06
10:45:30.0000000000,1.56984e+06
10:46:00.0000000000,1.57002e+06
10:46:30.0000000000,1.57012e+06
10:47:00.0000000000,1.57016e+06
10:47:30.0000000000,1.56968e+06
10:48:00.0000000000,1.5698e+06
10:48:30.0000000000,1.56937e+06
10:49:00.0000000000,1.56962e+06
10:49:30.0000000000,1.56966e+06
10:50:00.0000000000,1.56982e+06
10:50:30.0000000000,1.56892e+06
10:51:00.0000000000,1.56886e+06
10:51:30.0000000000,1.5689e+06
10:52:00.0000000000,1.56908e+06
10:52:30.0000000000,1.56912e+06
10:53:00.0000000000,1.5695e+06
10:53:30.0000000000,1.56952e+06
10:54:00.0000000000,1.56947e+06
10:54:30.0000000000,1.5692e+06
10:55:00.0000000000,1.5696e+06
10:55:30.0000000000,1.56963e+06
10:56:00.0000000000,1.56964e+06
10:56:30.0000000000,1.5698e+06
10:57:00.0000000000,1.56994e+06
10:57:30.0000000000,1.57028e+06
10:58:00.0000000000,1.57066e+06
10:58:30.0000000000,1.57045e+06
10:59:00.0000000000,1.57124e+06
10:59:30.0000000000,1.57088e+06
11:00:00.0000000000,1.57092e+06
11:00:30.0000000000,1.57176e+06
11:01:00.0000000000,1.57196e+06
11:01:30.0000000000,1.5721e+06
11:02:00.0000000000,1.57186e+06
11:02:30.0000000000,1.57194e+06
11:03:00.0000000000,1.57184e+06
11:03:30.0000000000,1.57224e+06
11:04:00.0000000000,1.57201e+06
11:04:30.0000000000,1.57216e+06
11:05:00.0000000000,1.5722e+06
11:05:30.0000000000,1.5725e+06
11:06:00.0000000000,1.5723e+06
11:06:30.0000000000,1.57233e+06
11:07:00.0000000000,1.57241e+06
11:07:30.0000000000,1.5728e+06
11:08:00.0000000000,1.57293e+06
11:08:30.0000000000,1.57267e+06
11:09:00.0000000000,1.57256e+06
11:09:30.0000000000,1.57218e+06
11:10:00.0000000000,1.57222e+06
11:10:30.0000000000,1.57211e+06
11:11:00.0000000000,1.57166e+06
11:11:30.0000000000,1.57146e+06
11:12:00.0000000000,1.57146e+06
11:12:30.0000000000,1.57198e+06
11:13:00.0000000000,1.57201e+06
11:13:30.0000000000,1.57232e+06
11:14:00.0000000000,1.57227e+06
11:14:30.0000000000,1.5718e+06
11:15:00.0000000000,1.57206e+06
11:15:30.0000000000,1.57195e+06
11:16:00.0000000000,1.57156e+06
11:16:30.0000000000,1.57138e+06
11:17:00.0000000000,1.57188e+06
11:17:30.0000000000,1.57182e+06
11:18:00.0000000000,1.57208e+06
11:18:30.0000000000,1.57213e+06
11:19:00.0000000000,1.57184e+06
11:19:30.0000000000,1.57184e+06
11:20:00.0000000000,1.57185e+06
11:20:30.0000000000,1.57152e+06
11:21:00.0000000000,1.57124e+06
11:21:30.0000000000,1.57101e+06
11:22:00.0000000000,1.57119e+06
11:22:30.0000000000,1.57092e+06
11:23:00.0000000000,1.57099e+06
11:23:30.0000000000,1.57112e+06
11:24:00.0000000000,1.5715e+06
11:24:30.0000000000,1.57126e+06
11:25:00.0000000000,1.57119e+06
11:25:30.0000000000,1.57116e+06
11:26:00.0000000000,1.57106e+06
11:26:30.0000000000,1.5709e+06
11:27:00.0000000000,1.57052e+06
11:27:30.0000000000,1.57032e+06
11:28:00.0000000000,1.57054e+06
11:28:30.0000000000,1.5704e+06
11:29:00.0000000000,1.57039e+06
11:29:30.0000000000,1.57024e+06
11:30:00.0000000000,1.57102e+06
11:30:30.0000000000,1.57043e+06
11:31:00.0000000000,1.5704e+06
11:31:30.0000000000,1.57008e+06
11:32:00.0000000000,1.57022e+06
11:32:30.0000000000,1.5703e+06
11:33:00.0000000000,1.57029e+06
11:33:30.0000000000,1.5704e+06
11:34:00.0000000000,1.57116e+06
11:34:30.0000000000,1.57102e+06
11:35:00.0000000000,1.57112e+06
11:35:30.0000000000,1.57075e+06
11:36:00.0000000000,1.57104e+06
11:36:30.0000000000,1.57111e+06
11:37:00.0000000000,1.57112e+06
11:37:30.0000000000,1.57086e+06
11:38:00.0000000000,1.57053e+06
11:38:30.0000000000,1.5701e+06
11:39:00.0000000000,1.57e+06
11:39:30.0000000000,1.56964e+06
11:40:00.0000000000,1.56918e+06
11:40:30.0000000000,1.56916e+06
11:41:00.0000000000,1.56948e+06
11:41:30.0000000000,1.56942e+06
11:42:00.0000000000,1.56942e+06
11:42:30.0000000000,1.56922e+06
11:43:00.0000000000,1.56864e+06
11:43:30.0000000000,1.56837e+06
11:44:00.0000000000,1.56862e+06
11:44:30.0000000000,1.56796e+06
11:45:00.0000000000,1.5679e+06
11:45:30.0000000000,1.56756e+06
11:46:00.0000000000,1.56746e+06
11:46:30.0000000000,1.56732e+06
11:47:00.0000000000,1.56763e+06
11:47:30.0000000000,1.56784e+06
11:48:00.0000000000,1.56836e+06
11:48:30.0000000000,1.5683e+06
11:49:00.0000000000,1.56833e+06
11:49:30.0000000000,1.56825e+06
11:50:00.0000000000,1.56828e+06
11:50:30.0000000000,1.56888e+06
11:51:00.0000000000,1.56897e+06
11:51:30.0000000000,1.56851e+06
11:52:00.0000000000,1.56839e+06
11:52:30.0000000000,1.56857e+06
11:53:00.0000000000,1.56874e+06
11:53:30.0000000000,1.56856e+06
11:54:00.0000000000,1.5687e+06
11:54:30.0000000000,1.56888e+06
11:55:00.0000000000,1.56882e+06
11:55:30.0000000000,1.56912e+06
11:56:00.0000000000,1.56935e+06
11:56:30.0000000000,1.56914e+06
11:57:00.0000000000,1.56924e+06
11:57:30.0000000000,1.56898e+06
11:58:00.0000000000,1.56928e+06
11:58:30.0000000000,1.56928e+06
11:59:00.0000000000,1.56941e+06
11:59:30.0000000000,1.56914e+06
12:00:00.0000000000,1.56864e+06
12:00:30.0000000000,1.56896e+06
12:01:00.0000000000,1.56874e+06
12:01:30.0000000000,1.56917e+06
12:02:00.0000000000,1.56877e+06
12:02:30.0000000000,1.56871e+06
12:03:00.0000000000,1.56898e+06
12:03:30.0000000000,1.56874e+06
12:04:00.0000000000,1.5687e+06
12:04:30.0000000000,1.56848e+06
12:05:00.0000000000,1.56866e+06
12:05:30.0000000000,1.56904e+06
12:06:00.0000000000,1.56912e+06
12:06:30.0000000000,1.56899e+06
12:07:00.0000000000,1.56848e+06
12:07:30.0000000000,1.56858e+06
12:08:00.0000000000,1.56861e+06
12:08:30.0000000000,1.56866e+06
12:09:00.0000000000,1.56886e+06
12:09:30.0000000000,1.56878e+06
12:10:00.0000000000,1.56836e+06
12:10:30.0000000000,1.56825e+06
12:11:00.0000000000,1.56797e+06
12:11:30.0000000000,1.568e+06
12:12:00.0000000000,1.56769e+06
12:12:30.0000000000,1.56752e+06
12:13:00.0000000000,1.56755e+06
12:13:30.0000000000,1.56772e+06
12:14:00.0000000000,1.56797e+06
12:14:30.0000000000,1.56842e+06
12:15:00.0000000000,1.56836e+06
12:15:30.0000000000,1.56846e+06
12:16:00.0000000000,1.56852e+06
12:16:30.0000000000,1.56856e+06
12:17:00.0000000000,1.56879e+06
12:17:30.0000000000,1.56839e+06
12:18:00.0000000000,1.56863e+06
12:18:30.0000000000,1.56828e+06
12:19:00.0000000000,1.56826e+06
12:19:30.0000000000,1.56824e+06
12:20:00.0000000000,1.56856e+06
12:20:30.0000000000,1.56868e+06
12:21:00.0000000000,1.56799e+06
12:21:30.0000000000,1.56794e+06
12:22:00.0000000000,1.56749e+06
12:22:30.0000000000,1.56738e+06
12:23:00.0000000000,1.56607e+06
12:23:30.0000000000,1.56618e+06
12:24:00.0000000000,1.56626e+06
12:24:30.0000000000,1.56662e+06
12:25:00.0000000000,1.56648e+06
12:25:30.0000000000,1.56634e+06
12:26:00.0000000000,1.56644e+06
12:26:30.0000000000,1.56642e+06
12:27:00.0000000000,1.56647e+06
12:27:30.0000000000,1.56602e+06
12:28:00.0000000000,1.56634e+06
12:28:30.0000000000,1.56579e+06
12:29:00.0000000000,1.56591e+06
12:29:30.0000000000,1.56617e+06
12:30:00.0000000000,1.56612e+06
12:30:30.0000000000,1.5645e+06
12:31:00.0000000000,1.56466e+06
12:31:30.0000000000,1.56422e+06
12:32:00.0000000000,1.56449e+06
12:32:30.0000000000,1.56476e+06
12:33:00.0000000000,1.565e+06
12:33:30.0000000000,1.56454e+06
12:34:00.0000000000,1.56522e+06
12:34:30.0000000000,1.56494e+06
12:35:00.0000000000,1.56499e+06
12:35:30.0000000000,1.56542e+06
12:36:00.0000000000,1.5653e+06
12:36:30.0000000000,1.56528e+06
12:37:00.0000000000,1.5653e+06
12:37:30.0000000000,1.56566e+06
12:38:00.0000000000,1.5656e+06
12:38:30.0000000000,1.56581e+06
12:39:00.0000000000,1.566e+06
12:39:30.0000000000,1.56601e+06
12:40:00.0000000000,1.56601e+06
12:40:30.0000000000,1.56564e+06
12:41:00.0000000000,1.56565e+06
12:41:30.0000000000,1.56568e+06
12:42:00.0000000000,1.56602e+06
12:42:30.0000000000,1.56571e+06
12:43:00.0000000000,1.56673e+06
12:43:30.0000000000,1.5668e+06
12:44:00.0000000000,1.56669e+06
12:44:30.0000000000,1.56656e+06
12:45:00.0000000000,1.56647e+06
12:45:30.0000000000,1.56642e+06
12:46:00.0000000000,1.56624e+06
12:46:30.0000000000,1.56574e+06
12:47:00.0000000000,1.56574e+06
12:47:30.0000000000,1.56516e+06
12:48:00.0000000000,1.5653e+06
12:48:30.0000000000,1.56522e+06
12:49:00.0000000000,1.56532e+06
12:49:30.0000000000,1.56494e+06
12:50:00.0000000000,1.56476e+06
12:50:30.0000000000,1.5643e+06
12:51:00.0000000000,1.56455e+06
12:51:30.0000000000,1.56442e+06
12:52:00.0000000000,1.56456e+06
12:52:30.0000000000,1.56487e+06
12:53:00.0000000000,1.56447e+06
12:53:30.0000000000,1.5645e+06
12:54:00.0000000000,1.56455e+06
12:54:30.0000000000,1.56436e+06
12:55:00.0000000000,1.5646e+06
12:55:30.0000000000,1.56454e+06
12:56:00.0000000000,1.56296e+06
12:56:30.0000000000,1.56236e+06
12:57:00.0000000000,1.56081e+06
12:57:30.0000000000,1.56117e+06
12:58:00.0000000000,1.56126e+06
12:58:30.0000000000,1.56044e+06
12:59:00.0000000000,1.56116e+06
12:59:30.0000000000,1.56149e+06
13:00:00.0000000000,1.56205e+06
13:00:30.0000000000,1.56212e+06
13:01:00.0000000000,1.5624e+06
13:01:30.0000000000,1.56248e+06
13:02:00.0000000000,1.56246e+06
13:02:30.0000000000,1.56256e+06
13:03:00.0000000000,1.5626e+06
13:03:30.0000000000,1.5625e+06
13:04:00.0000000000,1.56252e+06
13:04:30.0000000000,1.56311e+06
13:05:00.0000000000,1.56343e+06
13:05:30.0000000000,1.56309e+06
13:06:00.0000000000,1.56336e+06
13:06:30.0000000000,1.56331e+06
13:07:00.0000000000,1.56287e+06
13:07:30.0000000000,1.56314e+06
13:08:00.0000000000,1.56345e+06
13:08:30.0000000000,1.56356e+06
13:09:00.0000000000,1.5631e+06
13:09:30.0000000000,1.56334e+06
13:10:00.0000000000,1.56322e+06
13:10:30.0000000000,1.56312e+06
13:11:00.0000000000,1.563e+06
13:11:30.0000000000,1.56336e+06
13:12:00.0000000000,1.56355e+06
13:12:30.0000000000,1.56332e+06
13:13:00.0000000000,1.5635e+06
13:13:30.0000000000,1.56376e+06
13:14:00.0000000000,1.5634e+06
13:14:30.0000000000,1.56334e+06
13:15:00.0000000000,1.56324e+06
13:15:30.0000000000,1.5627e+06
13:16:00.0000000000,1.56293e+06
13:16:30.0000000000,1.56268e+06
13:17:00.0000000000,1.56256e+06
13:17:30.0000000000,1.56325e+06
13:18:00.0000000000,1.56375e+06
13:18:30.0000000000,1.56362e+06
13:19:00.0000000000,1.56347e+06
13:19:30.0000000000,1.56294e+06
13:20:00.0000000000,1.56276e+06
13:20:30.0000000000,1.56319e+06
13:21:00.0000000000,1.56321e+06
13:21:30.0000000000,1.56364e+06
13:22:00.0000000000,1.5636e+06
13:22:30.0000000000,1.56346e+06
13:23:00.0000000000,1.56338e+06
13:23:30.0000000000,1.56361e+06
13:24:00.0000000000,1.56344e+06
13:24:30.0000000000,1.56324e+06
13:25:00.0000000000,1.56294e+06
13:25:30.0000000000,1.56304e+06
13:26:00.0000000000,1.56321e+06
13:26:30.0000000000,1.56324e+06
13:27:00.0000000000,1.5638e+06
13:27:30.0000000000,1.56424e+06
13:28:00.0000000000,1.56422e+06
13:28:30.0000000000,1.56434e+06
13:29:00.0000000000,1.5645e+06
13:29:30.0000000000,1.56436e+06
13:30:00.0000000000,1.56492e+06
13:30:30.0000000000,1.56592e+06
13:31:00.0000000000,1.56602e+06
13:31:30.0000000000,1.5665e+06
13:32:00.0000000000,1.56661e+06
13:32:30.0000000000,1.56638e+06
13:33:00.0000000000,1.56597e+06
13:33:30.0000000000,1.56643e+06
13:34:00.0000000000,1.56628e+06
13:34:30.0000000000,1.56604e+06
13:35:00.0000000000,1.56578e+06
13:35:30.0000000000,1.56626e+06
13:36:00.0000000000,1.56599e+06
13:36:30.0000000000,1.56611e+06
13:37:00.0000000000,1.56652e+06
13:37:30.0000000000,1.56621e+06
13:38:00.0000000000,1.56566e+06
13:38:30.0000000000,1.56584e+06
13:39:00.0000000000,1.5657e+06
13:39:30.0000000000,1.56542e+06
13:40:00.0000000000,1.56548e+06
13:40:30.0000000000,1.56542e+06
13:41:00.0000000000,1.5653e+06
13:41:30.0000000000,1.5653e+06
13:42:00.0000000000,1.5652e+06
13:42:30.0000000000,1.56562e+06
13:43:00.0000000000,1.56554e+06
13:43:00.0000000000,1.5656e+06
13:43:30.0000000000,1.56571e+06
13:44:00.0000000000,1.56578e+06
13:44:30.0000000000,1.56524e+06
13:44:30.0000000000,1.56524e+06
13:45:00.0000000000,1.56496e+06
13:45:30.0000000000,1.5651e+06
13:46:00.0000000000,1.56538e+06
13:46:30.0000000000,1.56591e+06
13:46:30.0000000000,1.56591e+06
13:47:00.0000000000,1.56613e+06
13:47:00.0000000000,1.56613e+06
13:47:30.0000000000,1.56611e+06
13:48:30.0000000000,1.5659e+06
13:49:00.0000000000,1.56608e+06
13:49:00.0000000000,1.56608e+06
13:49:30.0000000000,1.56616e+06
13:50:00.0000000000,1.56668e+06
13:50:30.0000000000,1.56692e+06
13:51:00.0000000000,1.56723e+06
13:51:00.0000000000,1.56731e+06
13:52:30.0000000000,1.5673e+06
13:53:00.0000000000,1.5671e+06
13:53:00.0000000000,1.56714e+06
13:54:00.0000000000,1.5678e+06
13:54:30.0000000000,1.5683e+06
13:54:30.0000000000,1.56824e+06
13:55:00.0000000000,1.56804e+06
13:56:00.0000000000,1.56834e+06
13:56:30.0000000000,1.56844e+06
13:57:00.0000000000,1.56809e+06
13:57:00.0000000000,1.56802e+06
13:57:30.0000000000,1.56792e+06
13:58:00.0000000000,1.56826e+06
13:58:30.0000000000,1.56846e+06
13:58:30.0000000000,1.5684e+06
13:59:30.0000000000,1.56911e+06
14:00:00.0000000000,1.5694e+06
14:00:30.0000000000,1.56954e+06
14:01:30.0000000000,1.5694e+06
14:02:30.0000000000,1.56916e+06
14:03:00.0000000000,1.56901e+06
14:03:30.0000000000,1.56924e+06
14:03:30.0000000000,1.56933e+06
14:04:30.0000000000,1.56982e+06
14:05:00.0000000000,1.56994e+06
14:05:00.0000000000,1.56994e+06
14:05:30.0000000000,1.56994e+06
14:06:00.0000000000,1.56981e+06
14:06:00.0000000000,1.56978e+06
14:06:30.0000000000,1.56942e+06
14:07:00.0000000000,1.56947e+06
14:07:30.0000000000,1.56954e+06
14:08:00.0000000000,1.56965e+06
14:08:30.0000000000,1.56972e+06
14:09:00.0000000000,1.5695e+06
14:09:30.0000000000,1.56954e+06
14:10:00.0000000000,1.56996e+06
14:10:30.0000000000,1.56986e+06
14:11:00.0000000000,1.56933e+06
14:11:00.0000000000,1.56928e+06
14:11:30.0000000000,1.56892e+06
14:11:30.0000000000,1.56892e+06
14:12:00.0000000000,1.56878e+06
14:12:30.0000000000,1.56792e+06
14:13:00.0000000000,1.56786e+06
14:13:30.0000000000,1.56779e+06
14:13:30.0000000000,1.56782e+06
14:14:00.0000000000,1.56758e+06
14:14:30.0000000000,1.56761e+06
14:15:00.0000000000,1.56777e+06
14:15:30.0000000000,1.56759e+06
14:16:00.0000000000,1.56786e+06
14:16:30.0000000000,1.56799e+06
14:17:00.0000000000,1.56798e+06
14:17:30.0000000000,1.56805e+06
14:18:00.0000000000,1.56868e+06
14:18:30.0000000000,1.56876e+06
14:19:00.0000000000,1.56906e+06
14:19:30.0000000000,1.56899e+06
14:20:00.0000000000,1.56895e+06
14:20:30.0000000000,1.56942e+06
14:21:00.0000000000,1.56934e+06
14:21:30.0000000000,1.5698e+06
14:22:00.0000000000,1.56984e+06
14:22:30.0000000000,1.56914e+06
14:23:00.0000000000,1.56936e+06
14:23:30.0000000000,1.56956e+06
14:24:00.0000000000,1.56924e+06
14:24:30.0000000000,1.56917e+06
14:25:00.0000000000,1.56948e+06
14:25:30.0000000000,1.56973e+06
14:26:00.0000000000,1.56978e+06
14:26:30.0000000000,1.56998e+06
14:27:00.0000000000,1.57066e+06
14:27:30.0000000000,1.57027e+06
14:28:00.0000000000,1.57018e+06
14:28:30.0000000000,1.56992e+06
14:29:00.0000000000,1.56995e+06
14:29:30.0000000000,1.57027e+06
14:30:00.0000000000,1.57061e+06
14:30:30.0000000000,1.57072e+06
14:31:00.0000000000,1.5709e+06
14:31:30.0000000000,1.57051e+06
14:32:00.0000000000,1.5703e+06
14:32:30.0000000000,1.5698e+06
14:33:00.0000000000,1.56957e+06
14:33:30.0000000000,1.56972e+06
14:34:00.0000000000,1.56969e+06
14:34:30.0000000000,1.5695e+06
14:35:00.0000000000,1.56948e+06
14:35:30.0000000000,1.56943e+06
14:36:00.0000000000,1.56982e+06
14:36:30.0000000000,1.56918e+06
14:37:00.0000000000,1.56926e+06
14:37:30.0000000000,1.56927e+06
14:38:00.0000000000,1.56916e+06
14:38:30.0000000000,1.56934e+06
14:39:00.0000000000,1.56936e+06
14:39:30.0000000000,1.56906e+06
14:40:00.0000000000,1.56908e+06
14:40:30.0000000000,1.56916e+06
14:41:00.0000000000,1.56953e+06
14:41:30.0000000000,1.56953e+06
14:42:00.0000000000,1.56952e+06
14:42:30.0000000000,1.56982e+06
14:43:00.0000000000,1.57e+06
14:43:30.0000000000,1.56999e+06
14:44:00.0000000000,1.57028e+06
14:44:30.0000000000,1.57031e+06
14:45:00.0000000000,1.57024e+06
14:45:30.0000000000,1.57042e+06
14:46:00.0000000000,1.57056e+06
14:46:30.0000000000,1.5708e+06
14:47:00.0000000000,1.57052e+06
14:47:30.0000000000,1.57006e+06
14:48:00.0000000000,1.56994e+06
14:48:30.0000000000,1.56984e+06
14:49:00.0000000000,1.57046e+06
14:49:30.0000000000,1.57037e+06
14:50:00.0000000000,1.57036e+06
14:50:30.0000000000,1.57035e+06
14:51:00.0000000000,1.57156e+06
14:51:30.0000000000,1.57093e+06
14:52:00.0000000000,1.5717e+06
14:52:30.0000000000,1.57172e+06
14:53:00.0000000000,1.57137e+06
14:53:30.0000000000,1.57136e+06
14:54:00.0000000000,1.57088e+06
14:54:30.0000000000,1.57083e+06
14:55:00.0000000000,1.57056e+06
14:55:30.0000000000,1.57118e+06
14:56:00.0000000000,1.57098e+06
14:56:30.0000000000,1.57144e+06
14:57:00.0000000000,1.57136e+06
14:57:30.0000000000,1.57182e+06
14:58:00.0000000000,1.57212e+06
14:58:30.0000000000,1.57216e+06
14:59:00.0000000000,1.57226e+06
14:59:30.0000000000,1.57245e+06
15:00:00.0000000000,1.57158e+06
15:00:30.0000000000,1.57341e+06
15:01:00.0000000000,1.57373e+06
15:01:30.0000000000,1.57402e+06
15:02:00.0000000000,1.57393e+06
15:02:30.0000000000,1.5743e+06
15:03:00.0000000000,1.57366e+06
15:03:30.0000000000,1.57384e+06
15:04:00.0000000000,1.57376e+06
15:04:30.0000000000,1.57435e+06
15:05:00.0000000000,1.57366e+06
15:05:30.0000000000,1.57384e+06
15:06:00.0000000000,1.57394e+06
15:06:30.0000000000,1.57411e+06
15:07:00.0000000000,1.57358e+06
15:07:30.0000000000,1.5739e+06
15:08:00.0000000000,1.57402e+06
15:08:30.0000000000,1.57422e+06
15:09:00.0000000000,1.57383e+06
15:09:30.0000000000,1.57404e+06
15:10:00.0000000000,1.57398e+06
15:10:30.0000000000,1.57382e+06
15:11:00.0000000000,1.57336e+06
15:11:30.0000000000,1.574e+06
15:12:00.0000000000,1.57324e+06
15:12:30.0000000000,1.5738e+06
15:13:00.0000000000,1.57434e+06
15:13:30.0000000000,1.57465e+06
15:14:00.0000000000,1.57473e+06
15:14:30.0000000000,1.57445e+06
15:15:00.0000000000,1.57431e+06
15:15:30.0000000000,1.57436e+06
15:16:00.0000000000,1.57336e+06
15:16:30.0000000000,1.57389e+06
15:17:00.0000000000,1.57326e+06
15:17:30.0000000000,1.5734e+06
15:18:00.0000000000,1.57361e+06
15:18:30.0000000000,1.57393e+06
15:19:00.0000000000,1.57402e+06
15:19:30.0000000000,1.57402e+06
15:20:00.0000000000,1.57415e+06
15:20:30.0000000000,1.57405e+06
15:21:00.0000000000,1.57433e+06
