time,price
09:15:30.0000000000,2.55445e+06
09:16:00.0000000000,2.55488e+06
09:16:30.0000000000,2.55602e+06
09:17:00.0000000000,2.55883e+06
09:17:30.0000000000,2.5602e+06
09:18:00.0000000000,2.55889e+06
09:18:30.0000000000,2.55626e+06
09:19:00.0000000000,2.55758e+06
09:19:30.0000000000,2.55993e+06
09:20:00.0000000000,2.5596e+06
09:20:30.0000000000,2.55934e+06
09:21:00.0000000000,2.5612e+06
09:21:30.0000000000,2.56435e+06
09:22:00.0000000000,2.56709e+06
09:22:30.0000000000,2.56738e+06
09:23:00.0000000000,2.57061e+06
09:23:30.0000000000,2.5703e+06
09:24:00.0000000000,2.56964e+06
09:24:30.0000000000,2.56659e+06
09:25:00.0000000000,2.56594e+06
09:25:30.0000000000,2.56638e+06
09:26:00.0000000000,2.56625e+06
09:26:30.0000000000,2.56556e+06
09:27:00.0000000000,2.56532e+06
09:27:30.0000000000,2.56762e+06
09:28:00.0000000000,2.56694e+06
09:28:30.0000000000,2.56554e+06
09:29:00.0000000000,2.5646e+06
09:29:30.0000000000,2.56324e+06
09:30:00.0000000000,2.56342e+06
09:30:30.0000000000,2.56418e+06
09:31:00.0000000000,2.563e+06
09:31:30.0000000000,2.56256e+06
09:32:00.0000000000,2.56131e+06
09:32:30.0000000000,2.56161e+06
09:33:00.0000000000,2.5629e+06
09:33:30.0000000000,2.56284e+06
09:34:00.0000000000,2.56346e+06
09:34:30.0000000000,2.5634e+06
09:35:00.0000000000,2.56378e+06
09:35:30.0000000000,2.56456e+06
09:36:00.0000000000,2.5646e+06
09:36:30.0000000000,2.5641e+06
09:37:00.0000000000,2.56393e+06
09:37:30.0000000000,2.56421e+06
09:38:00.0000000000,2.56519e+06
09:38:30.0000000000,2.56528e+06
09:39:00.0000000000,2.56558e+06
09:39:30.0000000000,2.56605e+06
09:40:00.0000000000,2.5651e+06
09:40:30.0000000000,2.5635e+06
09:41:00.0000000000,2.56291e+06
09:41:30.0000000000,2.56336e+06
09:42:00.0000000000,2.56352e+06
09:42:30.0000000000,2.56373e+06
09:43:00.0000000000,2.56128e+06
09:43:30.0000000000,2.56032e+06
09:44:00.0000000000,2.56066e+06
09:44:30.0000000000,2.56048e+06
09:45:00.0000000000,2.55994e+06
09:45:30.0000000000,2.56082e+06
09:46:00.0000000000,2.56242e+06
09:46:30.0000000000,2.56248e+06
09:47:00.0000000000,2.55972e+06
09:47:30.0000000000,2.56022e+06
09:48:00.0000000000,2.55973e+06
09:48:30.0000000000,2.55877e+06
09:49:00.0000000000,2.55652e+06
09:49:30.0000000000,2.55826e+06
09:50:00.0000000000,2.557e+06
09:50:30.0000000000,2.5567e+06
09:51:00.0000000000,2.55611e+06
09:51:30.0000000000,2.5562e+06
09:52:00.0000000000,2.55641e+06
09:52:30.0000000000,2.55748e+06
09:53:00.0000000000,2.55772e+06
09:53:30.0000000000,2.55686e+06
09:54:00.0000000000,2.55664e+06
09:54:30.0000000000,2.5569e+06
09:55:00.0000000000,2.55698e+06
09:55:30.0000000000,2.5575e+06
09:56:00.0000000000,2.55777e+06
09:56:30.0000000000,2.55732e+06
09:57:00.0000000000,2.5579e+06
09:57:30.0000000000,2.55776e+06
09:58:00.0000000000,2.55734e+06
09:58:30.0000000000,2.55746e+06
09:59:00.0000000000,2.55839e+06
09:59:30.0000000000,2.55944e+06
10:00:00.0000000000,2.5584e+06
10:00:30.0000000000,2.55926e+06
10:01:00.0000000000,2.56123e+06
10:01:30.0000000000,2.56169e+06
10:02:00.0000000000,2.56139e+06
10:02:30.0000000000,2.5608e+06
10:03:00.0000000000,2.55974e+06
10:03:30.0000000000,2.56072e+06
10:04:00.0000000000,2.56024e+06
10:04:30.0000000000,2.56024e+06
10:05:00.0000000000,2.5591e+06
10:05:30.0000000000,2.55877e+06
10:06:00.0000000000,2.55857e+06
10:06:30.0000000000,2.5587e+06
10:07:00.0000000000,2.55942e+06
10:07:30.0000000000,2.55979e+06
10:08:00.0000000000,2.5596e+06
10:08:30.0000000000,2.5601e+06
10:09:00.0000000000,2.56017e+06
10:09:30.0000000000,2.56026e+06
10:10:00.0000000000,2.56036e+06
10:10:30.0000000000,2.56078e+06
10:11:00.0000000000,2.56121e+06
10:11:30.0000000000,2.56118e+06
10:12:00.0000000000,2.56098e+06
10:12:30.0000000000,2.56038e+06
10:13:00.0000000000,2.5612e+06
10:13:30.0000000000,2.56149e+06
10:14:00.0000000000,2.56122e+06
10:14:30.0000000000,2.56088e+06
10:15:00.0000000000,2.55975e+06
10:15:30.0000000000,2.55984e+06
10:16:00.0000000000,2.5595e+06
10:16:30.0000000000,2.5588e+06
10:17:00.0000000000,2.5589e+06
10:17:30.0000000000,2.55936e+06
10:18:00.0000000000,2.55887e+06
10:18:30.0000000000,2.5601e+06
10:19:00.0000000000,2.55998e+06
10:19:30.0000000000,2.56011e+06
10:20:00.0000000000,2.55989e+06
10:20:30.0000000000,2.55955e+06
10:21:00.0000000000,2.55978e+06
10:21:30.0000000000,2.5597e+06
10:22:00.0000000000,2.55892e+06
10:22:30.0000000000,2.55896e+06
10:23:00.0000000000,2.55932e+06
10:23:30.0000000000,2.55946e+06
10:24:00.0000000000,2.5613e+06
10:24:30.0000000000,2.56142e+06
10:25:00.0000000000,2.56169e+06
10:25:30.0000000000,2.5618e+06
10:26:00.0000000000,2.562e+06
10:26:30.0000000000,2.56312e+06
10:27:00.0000000000,2.56309e+06
10:27:30.0000000000,2.56256e+06
10:28:00.0000000000,2.56343e+06
10:28:30.0000000000,2.56378e+06
10:29:00.0000000000,2.56438e+06
10:29:30.0000000000,2.56413e+06
10:30:00.0000000000,2.56415e+06
10:30:30.0000000000,2.56488e+06
10:31:00.0000000000,2.56538e+06
10:31:30.0000000000,2.56557e+06
10:32:00.0000000000,2.56548e+06
10:32:30.0000000000,2.56641e+06
10:33:00.0000000000,2.56654e+06
10:33:30.0000000000,2.56792e+06
10:34:00.0000000000,2.56736e+06
10:34:30.0000000000,2.56784e+06
10:35:00.0000000000,2.56854e+06
10:35:30.0000000000,2.56952e+06
10:36:00.0000000000,2.56872e+06
10:36:30.0000000000,2.56874e+06
10:37:00.0000000000,2.56817e+06
10:37:30.0000000000,2.5673e+06
10:38:00.0000000000,2.56752e+06
10:38:30.0000000000,2.56872e+06
10:39:00.0000000000,2.57134e+06
10:39:30.0000000000,2.57218e+06
10:40:00.0000000000,2.57194e+06
10:40:30.0000000000,2.57209e+06
10:41:00.0000000000,2.5724e+06
10:41:30.0000000000,2.57404e+06
10:42:00.0000000000,2.57454e+06
10:42:30.0000000000,2.57482e+06
10:43:00.0000000000,2.57542e+06
10:43:30.0000000000,2.5748e+06
10:44:00.0000000000,2.57506e+06
10:44:30.0000000000,2.5754e+06
10:45:00.0000000000,2.57539e+06
10:45:30.0000000000,2.57446e+06
10:46:00.0000000000,2.57364e+06
10:46:30.0000000000,2.57348e+06
10:47:00.0000000000,2.57374e+06
10:47:30.0000000000,2.57365e+06
10:48:00.0000000000,2.57388e+06
10:48:30.0000000000,2.57434e+06
10:49:00.0000000000,2.57539e+06
10:49:30.0000000000,2.57663e+06
10:50:00.0000000000,2.57677e+06
10:50:30.0000000000,2.57622e+06
10:51:00.0000000000,2.57638e+06
10:51:30.0000000000,2.57518e+06
10:52:00.0000000000,2.57512e+06
10:52:30.0000000000,2.57426e+06
10:53:00.0000000000,2.57496e+06
10:53:30.0000000000,2.575e+06
10:54:00.0000000000,2.57365e+06
10:54:30.0000000000,2.57445e+06
10:55:00.0000000000,2.5757e+06
10:55:30.0000000000,2.57899e+06
10:56:00.0000000000,2.57978e+06
10:56:30.0000000000,2.57933e+06
10:57:00.0000000000,2.58008e+06
10:57:30.0000000000,2.58022e+06
10:58:00.0000000000,2.5837e+06
10:58:30.0000000000,2.58476e+06
10:59:00.0000000000,2.58444e+06
10:59:30.0000000000,2.58514e+06
11:00:00.0000000000,2.58257e+06
11:00:30.0000000000,2.58288e+06
11:01:00.0000000000,2.58259e+06
11:01:30.0000000000,2.58218e+06
11:02:00.0000000000,2.58223e+06
11:02:30.0000000000,2.58224e+06
11:03:00.0000000000,2.58068e+06
11:03:30.0000000000,2.5813e+06
11:04:00.0000000000,2.58047e+06
11:04:30.0000000000,2.57956e+06
