time,price
09:16:00.0000000000,2.56552e+06
09:16:30.0000000000,2.56538e+06
09:17:00.0000000000,2.56229e+06
09:17:30.0000000000,2.56317e+06
09:17:30.0000000000,2.56358e+06
09:18:00.0000000000,2.56284e+06
09:18:00.0000000000,2.56235e+06
09:18:30.0000000000,2.56324e+06
09:18:30.0000000000,2.56353e+06
09:19:00.0000000000,2.56246e+06
09:19:00.0000000000,2.5624e+06
09:19:30.0000000000,2.55847e+06
09:19:30.0000000000,2.55798e+06
09:20:00.0000000000,2.55915e+06
09:20:00.0000000000,2.55892e+06
09:20:30.0000000000,2.55849e+06
09:21:00.0000000000,2.56052e+06
09:21:00.0000000000,2.56064e+06
09:21:30.0000000000,2.5576e+06
09:22:00.0000000000,2.55676e+06
09:22:00.0000000000,2.55722e+06
09:22:30.0000000000,2.55738e+06
09:23:00.0000000000,2.5582e+06
09:23:00.0000000000,2.55789e+06
09:24:00.0000000000,2.55978e+06
09:24:30.0000000000,2.55888e+06
09:25:00.0000000000,2.55726e+06
09:25:30.0000000000,2.55362e+06
09:26:00.0000000000,2.5551e+06
09:26:00.0000000000,2.5553e+06
09:26:30.0000000000,2.55594e+06
09:27:30.0000000000,2.55172e+06
09:27:30.0000000000,2.55214e+06
09:28:00.0000000000,2.55182e+06
09:28:00.0000000000,2.55112e+06
09:28:30.0000000000,2.54984e+06
09:29:00.0000000000,2.54894e+06
09:30:00.0000000000,2.54736e+06
09:30:30.0000000000,2.54766e+06
09:31:00.0000000000,2.54898e+06
09:32:30.0000000000,2.54734e+06
09:33:30.0000000000,2.54665e+06
09:33:30.0000000000,2.54628e+06
09:34:00.0000000000,2.5452e+06
09:34:00.0000000000,2.54554e+06
09:35:00.0000000000,2.54131e+06
09:36:00.0000000000,2.54395e+06
09:36:30.0000000000,2.54291e+06
09:37:30.0000000000,2.54108e+06
09:38:00.0000000000,2.54243e+06
09:39:00.0000000000,2.54196e+06
09:39:30.0000000000,2.54018e+06
09:39:30.0000000000,2.5401e+06
09:40:30.0000000000,2.54298e+06
09:41:00.0000000000,2.54296e+06
09:41:00.0000000000,2.54317e+06
09:41:30.0000000000,2.54209e+06
09:42:00.0000000000,2.54234e+06
09:42:30.0000000000,2.54148e+06
09:42:30.0000000000,2.54134e+06
09:43:00.0000000000,2.5406e+06
09:43:30.0000000000,2.53694e+06
09:44:00.0000000000,2.53654e+06
09:44:30.0000000000,2.5364e+06
09:45:00.0000000000,2.53786e+06
09:45:30.0000000000,2.53631e+06
09:46:00.0000000000,2.53628e+06
09:46:30.0000000000,2.53783e+06
09:46:30.0000000000,2.538e+06
09:47:00.0000000000,2.53616e+06
09:47:30.0000000000,2.53522e+06
09:48:00.0000000000,2.5362e+06
09:48:00.0000000000,2.53606e+06
09:48:30.0000000000,2.5343e+06
09:49:00.0000000000,2.53509e+06
09:49:30.0000000000,2.53376e+06
09:49:30.0000000000,2.53364e+06
09:50:00.0000000000,2.53527e+06
09:50:30.0000000000,2.53524e+06
09:51:00.0000000000,2.53482e+06
09:51:30.0000000000,2.5329e+06
09:51:30.0000000000,2.53314e+06
09:52:00.0000000000,2.53372e+06
09:52:30.0000000000,2.53346e+06
09:52:30.0000000000,2.5332e+06
09:53:00.0000000000,2.53426e+06
09:54:30.0000000000,2.5345e+06
09:56:00.0000000000,2.53463e+06
09:56:30.0000000000,2.53415e+06
09:56:30.0000000000,2.53445e+06
09:57:00.0000000000,2.53534e+06
09:57:30.0000000000,2.53662e+06
09:57:30.0000000000,2.53669e+06
09:58:00.0000000000,2.53813e+06
09:59:00.0000000000,2.53876e+06
09:59:30.0000000000,2.53977e+06
09:59:30.0000000000,2.53926e+06
10:00:00.0000000000,2.53559e+06
10:00:30.0000000000,2.53572e+06
10:01:30.0000000000,2.53521e+06
10:02:00.0000000000,2.53374e+06
10:02:00.0000000000,2.53388e+06
10:02:30.0000000000,2.53498e+06
10:02:30.0000000000,2.53516e+06
10:03:00.0000000000,2.53558e+06
10:03:30.0000000000,2.53526e+06
10:04:30.0000000000,2.53272e+06
10:05:00.0000000000,2.53215e+06
10:05:30.0000000000,2.53401e+06
10:06:00.0000000000,2.53517e+06
10:06:00.0000000000,2.53511e+06
10:07:00.0000000000,2.53256e+06
10:07:30.0000000000,2.53174e+06
10:07:30.0000000000,2.53186e+06
10:08:00.0000000000,2.53146e+06
10:08:30.0000000000,2.53165e+06
10:09:00.0000000000,2.53108e+06
10:09:30.0000000000,2.53211e+06
10:10:00.0000000000,2.53279e+06
10:10:00.0000000000,2.53296e+06
10:10:30.0000000000,2.5332e+06
10:11:00.0000000000,2.53211e+06
10:11:30.0000000000,2.53326e+06
10:12:30.0000000000,2.5318e+06
10:13:00.0000000000,2.53154e+06
10:13:30.0000000000,2.53152e+06
10:14:00.0000000000,2.53214e+06
10:14:30.0000000000,2.53222e+06
10:15:00.0000000000,2.53174e+06
10:15:30.0000000000,2.52969e+06
10:16:00.0000000000,2.5287e+06
10:16:30.0000000000,2.53012e+06
10:17:00.0000000000,2.53239e+06
10:17:30.0000000000,2.5302e+06
10:18:00.0000000000,2.53102e+06
10:18:30.0000000000,2.53094e+06
10:19:00.0000000000,2.52982e+06
10:19:30.0000000000,2.53158e+06
10:20:00.0000000000,2.53078e+06
10:20:30.0000000000,2.52983e+06
10:21:00.0000000000,2.52964e+06
10:21:30.0000000000,2.5288e+06
10:22:00.0000000000,2.52824e+06
10:22:30.0000000000,2.52668e+06
10:23:00.0000000000,2.52612e+06
10:23:30.0000000000,2.52597e+06
10:24:00.0000000000,2.52698e+06
10:24:30.0000000000,2.52767e+06
10:25:00.0000000000,2.52744e+06
10:25:30.0000000000,2.52662e+06
