time,price
09:50:00.0000000000,1.58438e+06
09:50:30.0000000000,1.58414e+06
09:51:00.0000000000,1.58398e+06
09:51:30.0000000000,1.584e+06
09:52:00.0000000000,1.58384e+06
09:52:30.0000000000,1.58342e+06
09:53:00.0000000000,1.58434e+06
09:53:30.0000000000,1.5852e+06
09:54:00.0000000000,1.5846e+06
09:54:30.0000000000,1.5842e+06
09:55:00.0000000000,1.58424e+06
09:55:30.0000000000,1.5836e+06
09:56:00.0000000000,1.58357e+06
09:56:30.0000000000,1.58338e+06
09:57:00.0000000000,1.58341e+06
09:57:30.0000000000,1.58363e+06
09:58:00.0000000000,1.58308e+06
09:58:30.0000000000,1.58328e+06
09:59:00.0000000000,1.58277e+06
09:59:30.0000000000,1.58152e+06
10:00:00.0000000000,1.58102e+06
10:00:30.0000000000,1.5811e+06
10:01:00.0000000000,1.58253e+06
10:01:30.0000000000,1.58218e+06
10:02:00.0000000000,1.5819e+06
10:02:30.0000000000,1.58232e+06
10:03:00.0000000000,1.5822e+06
10:03:30.0000000000,1.58214e+06
10:04:00.0000000000,1.58246e+06
10:04:30.0000000000,1.58158e+06
10:05:00.0000000000,1.58188e+06
10:05:30.0000000000,1.58168e+06
10:06:00.0000000000,1.5819e+06
10:06:30.0000000000,1.58228e+06
10:07:00.0000000000,1.58167e+06
10:07:30.0000000000,1.58199e+06
10:08:00.0000000000,1.58212e+06
10:08:30.0000000000,1.58149e+06
10:09:00.0000000000,1.58148e+06
10:09:30.0000000000,1.58116e+06
10:10:00.0000000000,1.58074e+06
10:10:30.0000000000,1.58051e+06
10:11:00.0000000000,1.58112e+06
10:11:30.0000000000,1.5821e+06
10:12:00.0000000000,1.58208e+06
10:12:30.0000000000,1.58206e+06
10:13:00.0000000000,1.5819e+06
10:13:30.0000000000,1.58306e+06
10:14:00.0000000000,1.58358e+06
10:14:30.0000000000,1.58372e+06
10:15:00.0000000000,1.5834e+06
10:15:30.0000000000,1.58292e+06
10:16:00.0000000000,1.58322e+06
10:16:30.0000000000,1.58304e+06
10:17:00.0000000000,1.58239e+06
10:17:30.0000000000,1.582e+06
10:18:00.0000000000,1.58202e+06
10:18:30.0000000000,1.58158e+06
10:19:00.0000000000,1.58132e+06
10:19:30.0000000000,1.58061e+06
10:20:00.0000000000,1.58136e+06
10:20:30.0000000000,1.5815e+06
10:21:00.0000000000,1.58164e+06
10:21:30.0000000000,1.58128e+06
10:22:00.0000000000,1.58188e+06
10:22:30.0000000000,1.58195e+06
10:23:00.0000000000,1.58206e+06
10:23:30.0000000000,1.58222e+06
10:24:00.0000000000,1.58221e+06
10:24:30.0000000000,1.58182e+06
10:25:00.0000000000,1.58181e+06
10:25:30.0000000000,1.58129e+06
10:26:00.0000000000,1.58128e+06
10:26:30.0000000000,1.58094e+06
10:27:00.0000000000,1.58094e+06
10:27:30.0000000000,1.58058e+06
10:28:00.0000000000,1.58058e+06
10:28:30.0000000000,1.5808e+06
10:29:00.0000000000,1.58061e+06
10:29:30.0000000000,1.5806e+06
10:30:00.0000000000,1.58082e+06
10:30:30.0000000000,1.58066e+06
10:31:00.0000000000,1.58055e+06
10:31:30.0000000000,1.58074e+06
10:32:00.0000000000,1.58038e+06
10:32:30.0000000000,1.58044e+06
10:33:00.0000000000,1.57978e+06
10:33:30.0000000000,1.57908e+06
10:34:00.0000000000,1.57958e+06
10:34:30.0000000000,1.57942e+06
10:35:00.0000000000,1.57919e+06
10:35:30.0000000000,1.57938e+06
10:36:00.0000000000,1.57978e+06
10:36:30.0000000000,1.57981e+06
10:37:00.0000000000,1.57976e+06
10:37:30.0000000000,1.5795e+06
10:38:00.0000000000,1.57898e+06
10:38:30.0000000000,1.5791e+06
10:39:00.0000000000,1.5789e+06
10:39:30.0000000000,1.57896e+06
10:40:00.0000000000,1.57878e+06
10:40:30.0000000000,1.57858e+06
10:41:00.0000000000,1.57862e+06
10:41:30.0000000000,1.57826e+06
10:42:00.0000000000,1.5785e+06
10:42:30.0000000000,1.57862e+06
10:43:00.0000000000,1.57862e+06
10:43:30.0000000000,1.57982e+06
10:44:00.0000000000,1.57978e+06
10:44:30.0000000000,1.57968e+06
10:45:00.0000000000,1.57947e+06
10:45:30.0000000000,1.57974e+06
10:46:00.0000000000,1.57966e+06
10:46:30.0000000000,1.57986e+06
10:47:00.0000000000,1.57955e+06
10:47:30.0000000000,1.5797e+06
10:48:00.0000000000,1.57965e+06
10:48:30.0000000000,1.57965e+06
10:49:00.0000000000,1.57968e+06
10:49:30.0000000000,1.5798e+06
10:50:00.0000000000,1.57986e+06
10:50:30.0000000000,1.58e+06
10:51:00.0000000000,1.58008e+06
10:51:30.0000000000,1.57987e+06
10:52:00.0000000000,1.57972e+06
10:52:30.0000000000,1.57983e+06
10:53:00.0000000000,1.58022e+06
10:53:30.0000000000,1.58103e+06
10:54:00.0000000000,1.5809e+06
10:54:30.0000000000,1.58104e+06
10:55:00.0000000000,1.58094e+06
10:55:30.0000000000,1.58066e+06
10:56:00.0000000000,1.57966e+06
10:56:30.0000000000,1.5797e+06
10:57:00.0000000000,1.5785e+06
10:57:30.0000000000,1.57904e+06
10:58:00.0000000000,1.57894e+06
10:58:30.0000000000,1.57862e+06
10:59:00.0000000000,1.57824e+06
10:59:30.0000000000,1.57852e+06
11:00:00.0000000000,1.5786e+06
11:00:30.0000000000,1.57852e+06
11:01:00.0000000000,1.57856e+06
11:01:30.0000000000,1.57809e+06
11:02:00.0000000000,1.57692e+06
11:02:30.0000000000,1.57695e+06
11:03:00.0000000000,1.57692e+06
11:03:30.0000000000,1.57661e+06
11:04:00.0000000000,1.57648e+06
11:04:30.0000000000,1.57598e+06
11:05:00.0000000000,1.57655e+06
11:05:30.0000000000,1.57652e+06
11:06:00.0000000000,1.57638e+06
11:06:30.0000000000,1.57604e+06
11:07:00.0000000000,1.5755e+06
11:07:30.0000000000,1.57522e+06
11:08:00.0000000000,1.57582e+06
11:08:30.0000000000,1.57564e+06
11:09:00.0000000000,1.5752e+06
11:09:30.0000000000,1.57524e+06
11:10:00.0000000000,1.5747e+06
11:10:30.0000000000,1.57413e+06
11:11:00.0000000000,1.5745e+06
11:11:30.0000000000,1.57466e+06
11:12:00.0000000000,1.57446e+06
11:12:30.0000000000,1.57458e+06
11:13:00.0000000000,1.57439e+06
11:13:30.0000000000,1.57418e+06
11:14:00.0000000000,1.57468e+06
11:14:30.0000000000,1.57481e+06
11:15:00.0000000000,1.5745e+06
11:15:30.0000000000,1.57429e+06
11:16:00.0000000000,1.57334e+06
11:16:30.0000000000,1.57316e+06
11:17:00.0000000000,1.57284e+06
11:17:30.0000000000,1.57283e+06
11:18:00.0000000000,1.57276e+06
11:18:30.0000000000,1.57299e+06
11:19:00.0000000000,1.5735e+06
11:19:30.0000000000,1.57302e+06
11:20:00.0000000000,1.57318e+06
11:20:30.0000000000,1.57372e+06
11:21:00.0000000000,1.57268e+06
11:21:30.0000000000,1.57226e+06
11:22:00.0000000000,1.57272e+06
11:22:30.0000000000,1.5726e+06
11:23:00.0000000000,1.5727e+06
11:23:30.0000000000,1.57194e+06
11:24:00.0000000000,1.5716e+06
11:24:30.0000000000,1.57176e+06
11:25:00.0000000000,1.57132e+06
11:25:30.0000000000,1.57162e+06
11:26:00.0000000000,1.57144e+06
11:26:30.0000000000,1.57125e+06
11:27:00.0000000000,1.57108e+06
11:27:30.0000000000,1.57067e+06
11:28:00.0000000000,1.57128e+06
11:28:30.0000000000,1.57151e+06
11:29:00.0000000000,1.57123e+06
11:29:30.0000000000,1.57103e+06
11:30:00.0000000000,1.5713e+06
11:30:30.0000000000,1.57131e+06
11:30:30.0000000000,1.5713e+06
11:31:00.0000000000,1.57144e+06
11:31:30.0000000000,1.5714e+06
11:32:00.0000000000,1.5714e+06
11:32:30.0000000000,1.57096e+06
11:33:00.0000000000,1.57089e+06
11:34:00.0000000000,1.57116e+06
11:34:30.0000000000,1.57066e+06
11:35:30.0000000000,1.56962e+06
11:36:00.0000000000,1.5694e+06
11:36:30.0000000000,1.56822e+06
11:37:00.0000000000,1.56766e+06
11:38:00.0000000000,1.56856e+06
11:38:30.0000000000,1.5681e+06
11:40:30.0000000000,1.56688e+06
11:41:00.0000000000,1.56672e+06
11:41:30.0000000000,1.56638e+06
11:42:00.0000000000,1.56585e+06
11:42:30.0000000000,1.56611e+06
11:42:30.0000000000,1.5661e+06
11:43:00.0000000000,1.56528e+06
11:43:30.0000000000,1.56458e+06
11:44:00.0000000000,1.56468e+06
11:44:00.0000000000,1.56475e+06
11:44:30.0000000000,1.5648e+06
11:44:30.0000000000,1.56476e+06
11:45:00.0000000000,1.56549e+06
11:45:30.0000000000,1.5665e+06
11:46:00.0000000000,1.56662e+06
11:46:30.0000000000,1.56664e+06
11:46:30.0000000000,1.5671e+06
11:47:00.0000000000,1.56743e+06
11:47:30.0000000000,1.5678e+06
11:47:30.0000000000,1.5678e+06
11:48:00.0000000000,1.56816e+06
11:48:00.0000000000,1.56813e+06
11:49:00.0000000000,1.56777e+06
11:49:30.0000000000,1.56784e+06
11:50:30.0000000000,1.56727e+06
11:50:30.0000000000,1.56724e+06
11:51:30.0000000000,1.56624e+06
11:51:30.0000000000,1.56625e+06
11:52:00.0000000000,1.56598e+06
11:52:30.0000000000,1.56614e+06
11:53:00.0000000000,1.56601e+06
11:53:30.0000000000,1.56555e+06
11:54:30.0000000000,1.5645e+06
11:55:00.0000000000,1.56456e+06
11:55:00.0000000000,1.5646e+06
11:55:30.0000000000,1.56493e+06
11:56:00.0000000000,1.56529e+06
11:56:30.0000000000,1.56566e+06
11:57:00.0000000000,1.56542e+06
11:57:00.0000000000,1.56536e+06
11:57:30.0000000000,1.5654e+06
11:58:00.0000000000,1.5657e+06
11:58:30.0000000000,1.56596e+06
11:59:00.0000000000,1.56489e+06
11:59:30.0000000000,1.56508e+06
12:00:00.0000000000,1.56468e+06
12:00:30.0000000000,1.56484e+06
12:00:30.0000000000,1.56487e+06
12:01:00.0000000000,1.56486e+06
12:01:30.0000000000,1.56484e+06
12:02:00.0000000000,1.56512e+06
12:02:30.0000000000,1.56534e+06
12:03:00.0000000000,1.56494e+06
12:03:30.0000000000,1.56536e+06
12:04:00.0000000000,1.56561e+06
12:04:30.0000000000,1.56603e+06
12:05:00.0000000000,1.5667e+06
12:05:30.0000000000,1.56698e+06
12:06:00.0000000000,1.56701e+06
12:06:30.0000000000,1.56705e+06
12:07:00.0000000000,1.56692e+06
12:07:30.0000000000,1.56701e+06
12:08:00.0000000000,1.56728e+06
12:08:30.0000000000,1.56684e+06
12:09:00.0000000000,1.56693e+06
12:09:30.0000000000,1.56672e+06
12:10:00.0000000000,1.56692e+06
12:10:30.0000000000,1.568e+06
12:11:00.0000000000,1.56802e+06
12:11:30.0000000000,1.5682e+06
12:12:00.0000000000,1.56768e+06
12:12:30.0000000000,1.56728e+06
12:13:00.0000000000,1.56756e+06
12:13:30.0000000000,1.56782e+06
12:14:00.0000000000,1.56816e+06
12:14:30.0000000000,1.56856e+06
12:15:00.0000000000,1.56768e+06
12:15:30.0000000000,1.56766e+06
12:16:00.0000000000,1.56767e+06
12:16:30.0000000000,1.5676e+06
12:17:00.0000000000,1.56816e+06
12:17:30.0000000000,1.56824e+06
12:18:00.0000000000,1.56866e+06
12:18:30.0000000000,1.56899e+06
12:19:00.0000000000,1.56906e+06
12:19:30.0000000000,1.56932e+06
12:20:00.0000000000,1.56905e+06
12:20:30.0000000000,1.56921e+06
12:21:00.0000000000,1.56946e+06
12:21:30.0000000000,1.5703e+06
12:22:00.0000000000,1.56974e+06
12:22:30.0000000000,1.57028e+06
12:23:00.0000000000,1.57042e+06
12:23:30.0000000000,1.57034e+06
12:24:00.0000000000,1.5703e+06
12:24:30.0000000000,1.57001e+06
12:25:00.0000000000,1.5698e+06
12:25:30.0000000000,1.56967e+06
12:26:00.0000000000,1.56952e+06
12:26:30.0000000000,1.56894e+06
12:27:00.0000000000,1.56868e+06
12:27:30.0000000000,1.56907e+06
12:28:00.0000000000,1.5691e+06
12:28:30.0000000000,1.56947e+06
12:29:00.0000000000,1.56942e+06
12:29:30.0000000000,1.56932e+06
12:30:00.0000000000,1.56904e+06
12:30:30.0000000000,1.56848e+06
12:31:00.0000000000,1.56844e+06
12:31:30.0000000000,1.56823e+06
12:32:00.0000000000,1.56769e+06
12:32:30.0000000000,1.56752e+06
12:33:00.0000000000,1.56717e+06
12:33:30.0000000000,1.56727e+06
12:34:00.0000000000,1.56692e+06
12:34:30.0000000000,1.5672e+06
12:35:00.0000000000,1.5674e+06
12:35:30.0000000000,1.56795e+06
12:36:00.0000000000,1.56794e+06
12:36:30.0000000000,1.5675e+06
12:37:00.0000000000,1.56754e+06
12:37:30.0000000000,1.56745e+06
12:38:00.0000000000,1.56728e+06
12:38:30.0000000000,1.5674e+06
12:39:00.0000000000,1.56736e+06
12:39:30.0000000000,1.56733e+06
12:40:00.0000000000,1.56713e+06
12:40:30.0000000000,1.56694e+06
12:41:00.0000000000,1.56693e+06
12:41:30.0000000000,1.567e+06
12:42:00.0000000000,1.56668e+06
12:42:30.0000000000,1.56698e+06
12:43:00.0000000000,1.56686e+06
12:43:30.0000000000,1.56695e+06
12:44:00.0000000000,1.56711e+06
12:44:30.0000000000,1.56726e+06
12:45:00.0000000000,1.5672e+06
12:45:30.0000000000,1.56724e+06
12:46:00.0000000000,1.56706e+06
12:46:30.0000000000,1.56672e+06
12:47:00.0000000000,1.56658e+06
12:47:30.0000000000,1.56715e+06
12:48:00.0000000000,1.56694e+06
12:48:30.0000000000,1.56738e+06
12:49:00.0000000000,1.56749e+06
12:49:30.0000000000,1.56751e+06
12:50:00.0000000000,1.56771e+06
12:50:30.0000000000,1.56769e+06
12:51:00.0000000000,1.56745e+06
12:51:30.0000000000,1.56754e+06
12:52:00.0000000000,1.56746e+06
12:52:30.0000000000,1.5676e+06
12:53:00.0000000000,1.56674e+06
12:53:30.0000000000,1.56673e+06
12:54:00.0000000000,1.56636e+06
12:54:30.0000000000,1.56657e+06
12:55:00.0000000000,1.56655e+06
12:55:30.0000000000,1.56649e+06
12:56:00.0000000000,1.56654e+06
12:56:30.0000000000,1.56682e+06
12:57:00.0000000000,1.56744e+06
12:57:30.0000000000,1.56737e+06
12:58:00.0000000000,1.56764e+06
12:58:30.0000000000,1.56732e+06
12:59:00.0000000000,1.56732e+06
12:59:30.0000000000,1.56762e+06
13:00:00.0000000000,1.56784e+06
13:00:30.0000000000,1.5678e+06
13:01:00.0000000000,1.56762e+06
13:01:30.0000000000,1.56774e+06
13:02:00.0000000000,1.56754e+06
13:02:30.0000000000,1.5675e+06
13:03:00.0000000000,1.56771e+06
13:03:30.0000000000,1.56782e+06
13:04:00.0000000000,1.56798e+06
13:04:30.0000000000,1.56801e+06
13:05:00.0000000000,1.56814e+06
13:05:30.0000000000,1.5682e+06
13:06:00.0000000000,1.56891e+06
13:06:30.0000000000,1.56888e+06
13:07:00.0000000000,1.5689e+06
13:07:30.0000000000,1.5689e+06
13:08:00.0000000000,1.5689e+06
13:08:30.0000000000,1.56912e+06
13:09:00.0000000000,1.56899e+06
13:09:30.0000000000,1.56916e+06
13:10:00.0000000000,1.56896e+06
13:10:30.0000000000,1.56884e+06
13:11:00.0000000000,1.56886e+06
13:11:30.0000000000,1.56857e+06
13:12:00.0000000000,1.5686e+06
13:12:30.0000000000,1.56855e+06
13:13:00.0000000000,1.56877e+06
13:13:30.0000000000,1.56871e+06
13:14:00.0000000000,1.56866e+06
13:14:30.0000000000,1.5684e+06
13:15:00.0000000000,1.56862e+06
13:15:30.0000000000,1.56871e+06
13:16:00.0000000000,1.56846e+06
13:16:30.0000000000,1.56864e+06
13:17:00.0000000000,1.56856e+06
13:17:30.0000000000,1.56845e+06
13:18:00.0000000000,1.5687e+06
13:18:30.0000000000,1.56941e+06
13:19:00.0000000000,1.5693e+06
13:19:30.0000000000,1.56934e+06
13:20:00.0000000000,1.56944e+06
13:20:30.0000000000,1.56942e+06
13:21:00.0000000000,1.5695e+06
13:21:30.0000000000,1.56941e+06
13:22:00.0000000000,1.56943e+06
13:22:30.0000000000,1.56946e+06
13:23:00.0000000000,1.56926e+06
13:23:30.0000000000,1.56928e+06
13:24:00.0000000000,1.56918e+06
13:24:30.0000000000,1.56943e+06
13:25:00.0000000000,1.56973e+06
13:25:30.0000000000,1.56975e+06
13:26:00.0000000000,1.56982e+06
13:26:30.0000000000,1.56984e+06
13:27:00.0000000000,1.57087e+06
13:27:30.0000000000,1.5711e+06
13:28:00.0000000000,1.5712e+06
13:28:30.0000000000,1.57148e+06
13:29:00.0000000000,1.57156e+06
13:29:30.0000000000,1.57259e+06
13:30:00.0000000000,1.5727e+06
13:30:30.0000000000,1.57313e+06
13:31:00.0000000000,1.57268e+06
13:31:30.0000000000,1.57256e+06
13:32:00.0000000000,1.5729e+06
13:32:30.0000000000,1.57269e+06
13:33:00.0000000000,1.57244e+06
13:33:30.0000000000,1.57252e+06
13:34:00.0000000000,1.57216e+06
13:34:30.0000000000,1.57196e+06
13:35:00.0000000000,1.57195e+06
13:35:30.0000000000,1.57196e+06
13:36:00.0000000000,1.57222e+06
13:36:30.0000000000,1.57217e+06
13:37:00.0000000000,1.57188e+06
13:37:30.0000000000,1.57211e+06
13:38:00.0000000000,1.57218e+06
13:38:30.0000000000,1.57224e+06
13:39:00.0000000000,1.57222e+06
13:39:30.0000000000,1.57201e+06
13:40:00.0000000000,1.57184e+06
13:40:30.0000000000,1.57174e+06
13:41:00.0000000000,1.57172e+06
13:41:30.0000000000,1.57158e+06
13:42:00.0000000000,1.57185e+06
13:42:30.0000000000,1.57216e+06
13:43:00.0000000000,1.57232e+06
13:43:30.0000000000,1.57213e+06
13:44:00.0000000000,1.57196e+06
13:44:30.0000000000,1.57202e+06
13:45:00.0000000000,1.5722e+06
13:45:30.0000000000,1.57208e+06
13:46:00.0000000000,1.57196e+06
13:46:30.0000000000,1.57198e+06
13:47:00.0000000000,1.57214e+06
13:47:30.0000000000,1.57174e+06
13:48:00.0000000000,1.57156e+06
13:48:30.0000000000,1.57171e+06
13:49:00.0000000000,1.57206e+06
13:49:30.0000000000,1.57222e+06
13:50:00.0000000000,1.57257e+06
13:50:30.0000000000,1.57254e+06
13:51:00.0000000000,1.57316e+06
13:51:30.0000000000,1.57312e+06
13:52:00.0000000000,1.573e+06
13:52:30.0000000000,1.5727e+06
13:53:00.0000000000,1.5726e+06
13:53:30.0000000000,1.57258e+06
13:54:00.0000000000,1.57292e+06
13:54:30.0000000000,1.57308e+06
13:55:00.0000000000,1.57328e+06
13:55:30.0000000000,1.57338e+06
13:56:00.0000000000,1.57324e+06
13:56:30.0000000000,1.57342e+06
13:57:00.0000000000,1.57338e+06
13:57:30.0000000000,1.57472e+06
13:58:00.0000000000,1.57484e+06
13:58:30.0000000000,1.57462e+06
13:59:00.0000000000,1.57438e+06
13:59:30.0000000000,1.57406e+06
14:00:00.0000000000,1.57379e+06
14:00:30.0000000000,1.57308e+06
14:01:00.0000000000,1.57345e+06
14:01:30.0000000000,1.57324e+06
14:02:00.0000000000,1.57341e+06
14:02:30.0000000000,1.57328e+06
14:03:00.0000000000,1.57318e+06
14:03:30.0000000000,1.57438e+06
14:04:00.0000000000,1.57439e+06
14:04:30.0000000000,1.5744e+06
14:05:00.0000000000,1.57462e+06
14:05:30.0000000000,1.57516e+06
14:06:00.0000000000,1.57494e+06
14:06:30.0000000000,1.57464e+06
14:07:00.0000000000,1.574e+06
14:07:30.0000000000,1.57434e+06
14:08:00.0000000000,1.57452e+06
14:08:30.0000000000,1.5744e+06
14:09:00.0000000000,1.57486e+06
14:09:30.0000000000,1.57534e+06
14:10:00.0000000000,1.57692e+06
14:10:30.0000000000,1.57732e+06
14:11:00.0000000000,1.57678e+06
14:11:30.0000000000,1.57706e+06
14:12:00.0000000000,1.57651e+06
14:12:30.0000000000,1.57715e+06
14:13:00.0000000000,1.5767e+06
14:13:30.0000000000,1.57724e+06
14:14:00.0000000000,1.57712e+06
14:14:30.0000000000,1.57778e+06
14:15:00.0000000000,1.57822e+06
14:15:30.0000000000,1.57926e+06
14:16:00.0000000000,1.57957e+06
14:16:30.0000000000,1.57954e+06
14:17:00.0000000000,1.58029e+06
14:17:30.0000000000,1.58054e+06
14:18:00.0000000000,1.58006e+06
14:18:30.0000000000,1.57996e+06
14:19:00.0000000000,1.57931e+06
14:19:30.0000000000,1.57928e+06
14:20:00.0000000000,1.57928e+06
14:20:30.0000000000,1.57965e+06
14:21:00.0000000000,1.57971e+06
14:21:30.0000000000,1.58044e+06
14:22:00.0000000000,1.5801e+06
14:22:30.0000000000,1.57998e+06
14:23:00.0000000000,1.58092e+06
14:23:30.0000000000,1.58071e+06
14:24:00.0000000000,1.58045e+06
14:24:30.0000000000,1.58023e+06
14:25:00.0000000000,1.58032e+06
14:25:30.0000000000,1.5798e+06
14:26:00.0000000000,1.58036e+06
14:26:30.0000000000,1.58081e+06
14:27:00.0000000000,1.5809e+06
14:27:30.0000000000,1.5806e+06
14:28:00.0000000000,1.57978e+06
14:28:30.0000000000,1.57992e+06
14:29:00.0000000000,1.58024e+06
14:29:30.0000000000,1.58059e+06
14:30:00.0000000000,1.58058e+06
14:30:30.0000000000,1.58072e+06
14:31:00.0000000000,1.5805e+06
14:31:30.0000000000,1.58025e+06
14:32:00.0000000000,1.58001e+06
14:32:30.0000000000,1.57994e+06
14:33:00.0000000000,1.57932e+06
14:33:30.0000000000,1.57916e+06
14:34:00.0000000000,1.57944e+06
14:34:30.0000000000,1.57928e+06
14:35:00.0000000000,1.57932e+06
14:35:30.0000000000,1.57946e+06
14:36:00.0000000000,1.5801e+06
14:36:30.0000000000,1.57959e+06
14:37:00.0000000000,1.57912e+06
14:37:30.0000000000,1.57938e+06
14:38:00.0000000000,1.58174e+06
14:38:30.0000000000,1.58198e+06
14:39:00.0000000000,1.58239e+06
14:39:30.0000000000,1.58256e+06
14:40:00.0000000000,1.58288e+06
14:40:30.0000000000,1.58298e+06
14:41:00.0000000000,1.58292e+06
14:41:30.0000000000,1.58331e+06
14:42:00.0000000000,1.58376e+06
14:42:30.0000000000,1.58418e+06
14:43:00.0000000000,1.5835e+06
14:43:30.0000000000,1.58291e+06
14:44:00.0000000000,1.58306e+06
14:44:30.0000000000,1.58328e+06
14:45:00.0000000000,1.58262e+06
14:45:30.0000000000,1.58263e+06
14:46:00.0000000000,1.58342e+06
14:46:30.0000000000,1.58317e+06
14:47:00.0000000000,1.58322e+06
14:47:30.0000000000,1.58156e+06
14:48:00.0000000000,1.58004e+06
14:48:30.0000000000,1.58109e+06
14:49:00.0000000000,1.58167e+06
14:49:30.0000000000,1.58078e+06
14:50:00.0000000000,1.57886e+06
14:50:30.0000000000,1.57876e+06
14:51:00.0000000000,1.57916e+06
14:51:30.0000000000,1.57878e+06
14:52:00.0000000000,1.57887e+06
14:52:30.0000000000,1.57704e+06
14:53:00.0000000000,1.57722e+06
14:53:30.0000000000,1.57676e+06
14:54:00.0000000000,1.57715e+06
14:54:30.0000000000,1.57788e+06
14:55:00.0000000000,1.57922e+06
14:55:30.0000000000,1.57825e+06
14:56:00.0000000000,1.57815e+06
14:56:30.0000000000,1.57762e+06
14:57:00.0000000000,1.57778e+06
14:57:30.0000000000,1.57743e+06
14:58:00.0000000000,1.5779e+06
14:58:30.0000000000,1.57796e+06
14:59:00.0000000000,1.57818e+06
14:59:30.0000000000,1.57761e+06
15:00:00.0000000000,1.57728e+06
15:00:30.0000000000,1.57562e+06
15:01:00.0000000000,1.5746e+06
15:01:30.0000000000,1.5739e+06
15:02:00.0000000000,1.57439e+06
15:02:30.0000000000,1.57468e+06
15:03:00.0000000000,1.57541e+06
15:03:30.0000000000,1.57484e+06
15:04:00.0000000000,1.57396e+06
15:04:30.0000000000,1.57366e+06
15:05:00.0000000000,1.57335e+06
15:05:30.0000000000,1.57296e+06
15:06:00.0000000000,1.57332e+06
15:06:30.0000000000,1.57344e+06
15:07:00.0000000000,1.57352e+06
15:07:30.0000000000,1.5735e+06
15:08:00.0000000000,1.57458e+06
15:08:30.0000000000,1.57432e+06
15:09:00.0000000000,1.57448e+06
15:09:30.0000000000,1.57448e+06
15:10:00.0000000000,1.5742e+06
15:10:30.0000000000,1.57412e+06
15:11:00.0000000000,1.57702e+06
15:11:30.0000000000,1.57747e+06
15:12:00.0000000000,1.57766e+06
15:12:30.0000000000,1.57614e+06
15:13:00.0000000000,1.57636e+06
15:13:30.0000000000,1.57656e+06
15:14:00.0000000000,1.57668e+06
15:14:30.0000000000,1.57722e+06
15:15:00.0000000000,1.57732e+06
15:15:30.0000000000,1.57758e+06
15:16:00.0000000000,1.57706e+06
15:16:30.0000000000,1.57686e+06
15:17:00.0000000000,1.57712e+06
15:17:30.0000000000,1.57698e+06
15:18:00.0000000000,1.57799e+06
15:18:30.0000000000,1.57774e+06
15:19:00.0000000000,1.57808e+06
15:19:30.0000000000,1.57786e+06
15:20:00.0000000000,1.57736e+06
15:20:30.0000000000,1.57718e+06
15:21:00.0000000000,1.5767e+06
15:21:30.0000000000,1.57686e+06
15:22:00.0000000000,1.57678e+06
15:22:30.0000000000,1.57726e+06
15:23:00.0000000000,1.57731e+06
15:23:30.0000000000,1.57795e+06
15:24:00.0000000000,1.57786e+06
15:24:30.0000000000,1.5776e+06
15:25:00.0000000000,1.57772e+06
15:25:30.0000000000,1.57784e+06
15:26:00.0000000000,1.57771e+06
15:26:30.0000000000,1.5778e+06
15:27:00.0000000000,1.57748e+06
