time,price
09:15:30.0000000000,1.57232e+06
09:15:30.0000000000,1.57346e+06
09:16:00.0000000000,1.5682e+06
09:16:30.0000000000,1.5649e+06
09:17:00.0000000000,1.57164e+06
09:17:30.0000000000,1.57631e+06
09:17:30.0000000000,1.57612e+06
09:18:30.0000000000,1.57668e+06
09:19:00.0000000000,1.57729e+06
09:19:00.0000000000,1.5779e+06
09:19:30.0000000000,1.57903e+06
09:20:30.0000000000,1.58093e+06
09:22:30.0000000000,1.57528e+06
09:22:30.0000000000,1.57554e+06
09:23:30.0000000000,1.57572e+06
09:24:00.0000000000,1.5766e+06
09:24:00.0000000000,1.57661e+06
09:24:30.0000000000,1.57424e+06
09:25:00.0000000000,1.57607e+06
09:25:30.0000000000,1.57578e+06
09:26:00.0000000000,1.57649e+06
09:26:00.0000000000,1.5764e+06
09:26:30.0000000000,1.57696e+06
09:27:00.0000000000,1.57532e+06
09:27:30.0000000000,1.5756e+06
09:27:30.0000000000,1.57596e+06
09:28:00.0000000000,1.57718e+06
09:28:00.0000000000,1.57694e+06
09:28:30.0000000000,1.57622e+06
09:29:00.0000000000,1.57608e+06
09:29:00.0000000000,1.5761e+06
09:29:30.0000000000,1.57588e+06
09:30:00.0000000000,1.5762e+06
09:30:30.0000000000,1.57614e+06
09:30:30.0000000000,1.57594e+06
09:31:00.0000000000,1.57584e+06
09:31:00.0000000000,1.57575e+06
09:31:30.0000000000,1.57744e+06
09:32:00.0000000000,1.57674e+06
09:32:00.0000000000,1.57662e+06
09:32:30.0000000000,1.57826e+06
09:33:00.0000000000,1.57782e+06
09:33:00.0000000000,1.5779e+06
09:33:30.0000000000,1.5778e+06
09:34:00.0000000000,1.57757e+06
09:34:30.0000000000,1.57852e+06
09:36:30.0000000000,1.57922e+06
09:36:30.0000000000,1.57971e+06
09:37:00.0000000000,1.58033e+06
09:37:30.0000000000,1.57973e+06
09:38:00.0000000000,1.58095e+06
09:39:00.0000000000,1.57913e+06
09:39:30.0000000000,1.58042e+06
09:39:30.0000000000,1.58056e+06
09:40:00.0000000000,1.58148e+06
09:40:00.0000000000,1.58149e+06
09:41:00.0000000000,1.58238e+06
09:43:30.0000000000,1.58158e+06
09:44:00.0000000000,1.58126e+06
09:44:00.0000000000,1.58136e+06
09:44:30.0000000000,1.58003e+06
09:45:00.0000000000,1.58119e+06
09:45:30.0000000000,1.58124e+06
09:46:00.0000000000,1.58182e+06
09:46:00.0000000000,1.58138e+06
09:47:00.0000000000,1.58074e+06
