time,price
09:15:30.0000000000,1.57712e+06
09:16:00.0000000000,1.57799e+06
09:16:30.0000000000,1.57694e+06
09:17:00.0000000000,1.57717e+06
09:17:30.0000000000,1.57671e+06
09:18:00.0000000000,1.57576e+06
09:18:30.0000000000,1.57642e+06
09:19:00.0000000000,1.57609e+06
09:19:30.0000000000,1.57662e+06
09:20:00.0000000000,1.57638e+06
09:20:30.0000000000,1.57578e+06
09:21:00.0000000000,1.57474e+06
09:21:30.0000000000,1.57524e+06
09:22:00.0000000000,1.57502e+06
09:22:30.0000000000,1.57428e+06
09:23:00.0000000000,1.57535e+06
09:23:30.0000000000,1.57434e+06
09:24:00.0000000000,1.57284e+06
09:24:30.0000000000,1.57288e+06
09:25:00.0000000000,1.5726e+06
09:25:30.0000000000,1.57306e+06
09:26:00.0000000000,1.57342e+06
09:26:30.0000000000,1.57398e+06
09:27:00.0000000000,1.57294e+06
09:27:30.0000000000,1.57234e+06
09:28:00.0000000000,1.57318e+06
09:28:30.0000000000,1.57348e+06
09:29:00.0000000000,1.57473e+06
09:29:30.0000000000,1.57576e+06
09:30:00.0000000000,1.57552e+06
09:30:30.0000000000,1.57417e+06
09:31:00.0000000000,1.57452e+06
09:31:30.0000000000,1.57479e+06
09:32:00.0000000000,1.57456e+06
09:32:30.0000000000,1.5751e+06
09:33:00.0000000000,1.57522e+06
09:33:30.0000000000,1.57485e+06
09:34:00.0000000000,1.57439e+06
09:34:30.0000000000,1.57398e+06
09:35:00.0000000000,1.57426e+06
09:35:30.0000000000,1.57422e+06
09:36:00.0000000000,1.57458e+06
09:37:00.0000000000,1.5747e+06
09:37:30.0000000000,1.57494e+06
09:38:00.0000000000,1.57509e+06
09:38:00.0000000000,1.57519e+06
09:38:30.0000000000,1.57528e+06
09:39:00.0000000000,1.57476e+06
09:39:00.0000000000,1.5749e+06
09:39:30.0000000000,1.57364e+06
09:40:00.0000000000,1.57389e+06
09:40:00.0000000000,1.57395e+06
09:40:30.0000000000,1.57436e+06
09:40:30.0000000000,1.5744e+06
09:41:30.0000000000,1.5744e+06
09:42:00.0000000000,1.57446e+06
09:42:00.0000000000,1.57455e+06
09:43:00.0000000000,1.5759e+06
09:43:30.0000000000,1.57527e+06
09:44:00.0000000000,1.57522e+06
09:44:00.0000000000,1.57512e+06
09:44:30.0000000000,1.57588e+06
09:46:00.0000000000,1.57544e+06
09:46:30.0000000000,1.57558e+06
09:47:00.0000000000,1.57474e+06
09:47:30.0000000000,1.57446e+06
09:47:30.0000000000,1.5746e+06
09:48:00.0000000000,1.5743e+06
09:48:30.0000000000,1.57324e+06
09:49:00.0000000000,1.57314e+06
09:49:30.0000000000,1.57294e+06
09:50:00.0000000000,1.57338e+06
09:50:30.0000000000,1.57325e+06
09:51:00.0000000000,1.57324e+06
09:51:30.0000000000,1.57268e+06
09:51:30.0000000000,1.57284e+06
09:52:00.0000000000,1.57174e+06
09:52:00.0000000000,1.57168e+06
09:52:30.0000000000,1.57112e+06
09:53:30.0000000000,1.57157e+06
09:54:00.0000000000,1.5722e+06
09:54:30.0000000000,1.57202e+06
09:55:00.0000000000,1.57192e+06
09:55:30.0000000000,1.5718e+06
