time,price
09:15:30.0000000000,2.58728e+06
09:16:00.0000000000,2.58736e+06
09:16:30.0000000000,2.58846e+06
09:18:00.0000000000,2.58857e+06
09:18:30.0000000000,2.58958e+06
09:19:30.0000000000,2.59358e+06
09:20:30.0000000000,2.59522e+06
09:23:00.0000000000,2.59784e+06
09:23:30.0000000000,2.59851e+06
09:24:00.0000000000,2.60257e+06
09:24:30.0000000000,2.60316e+06
09:25:00.0000000000,2.60428e+06
09:25:30.0000000000,2.60364e+06
09:26:00.0000000000,2.60478e+06
09:26:30.0000000000,2.60464e+06
09:27:00.0000000000,2.60628e+06
09:27:30.0000000000,2.60461e+06
09:28:00.0000000000,2.60486e+06
09:28:00.0000000000,2.60482e+06
09:28:30.0000000000,2.60534e+06
09:29:00.0000000000,2.60636e+06
09:29:30.0000000000,2.60841e+06
09:30:00.0000000000,2.60829e+06
09:30:30.0000000000,2.60728e+06
09:31:00.0000000000,2.60814e+06
09:31:30.0000000000,2.60806e+06
09:31:30.0000000000,2.60799e+06
09:32:00.0000000000,2.61024e+06
09:32:30.0000000000,2.61012e+06
09:32:30.0000000000,2.61028e+06
09:33:00.0000000000,2.61111e+06
09:33:00.0000000000,2.61134e+06
09:34:00.0000000000,2.60842e+06
09:34:30.0000000000,2.60909e+06
09:35:00.0000000000,2.60949e+06
09:35:00.0000000000,2.6096e+06
09:35:30.0000000000,2.609e+06
09:35:30.0000000000,2.609e+06
09:36:00.0000000000,2.61016e+06
09:36:30.0000000000,2.61032e+06
09:37:00.0000000000,2.61148e+06
09:37:30.0000000000,2.61154e+06
09:38:00.0000000000,2.61226e+06
09:39:00.0000000000,2.6108e+06
09:39:30.0000000000,2.6116e+06
09:40:00.0000000000,2.61145e+06
09:40:30.0000000000,2.61167e+06
09:41:00.0000000000,2.61145e+06
09:41:30.0000000000,2.61248e+06
09:42:00.0000000000,2.61186e+06
09:42:30.0000000000,2.61157e+06
09:43:00.0000000000,2.61066e+06
09:43:00.0000000000,2.61048e+06
09:43:30.0000000000,2.6088e+06
09:44:00.0000000000,2.60916e+06
09:44:00.0000000000,2.60882e+06
09:44:30.0000000000,2.60918e+06
09:45:00.0000000000,2.6101e+06
09:45:30.0000000000,2.61314e+06
09:46:00.0000000000,2.61427e+06
09:46:30.0000000000,2.61484e+06
09:47:30.0000000000,2.61482e+06
09:47:30.0000000000,2.61456e+06
09:48:00.0000000000,2.61404e+06
09:48:30.0000000000,2.61672e+06
09:49:00.0000000000,2.61736e+06
09:49:30.0000000000,2.61964e+06
09:49:30.0000000000,2.62019e+06
09:50:30.0000000000,2.61997e+06
09:51:30.0000000000,2.62238e+06
09:51:30.0000000000,2.62194e+06
09:52:00.0000000000,2.62284e+06
09:52:30.0000000000,2.62314e+06
09:53:00.0000000000,2.62471e+06
09:54:00.0000000000,2.62416e+06
09:54:00.0000000000,2.62404e+06
09:54:30.0000000000,2.6227e+06
09:54:30.0000000000,2.6227e+06
09:55:00.0000000000,2.6234e+06
09:56:00.0000000000,2.62299e+06
09:56:00.0000000000,2.62251e+06
09:56:30.0000000000,2.62172e+06
09:57:00.0000000000,2.62196e+06
09:57:30.0000000000,2.62294e+06
09:59:00.0000000000,2.6246e+06
09:59:00.0000000000,2.62461e+06
09:59:30.0000000000,2.62424e+06
10:00:00.0000000000,2.62514e+06
10:00:30.0000000000,2.62512e+06
10:01:30.0000000000,2.62403e+06
10:02:00.0000000000,2.62456e+06
10:03:30.0000000000,2.62359e+06
10:04:00.0000000000,2.62352e+06
10:04:30.0000000000,2.62314e+06
10:05:00.0000000000,2.62294e+06
10:05:30.0000000000,2.62329e+06
10:05:30.0000000000,2.6232e+06
10:06:00.0000000000,2.62338e+06
10:06:00.0000000000,2.62342e+06
10:06:30.0000000000,2.62238e+06
10:07:00.0000000000,2.6231e+06
10:07:30.0000000000,2.62122e+06
10:08:00.0000000000,2.6206e+06
10:08:30.0000000000,2.62121e+06
10:09:00.0000000000,2.62108e+06
10:10:30.0000000000,2.62107e+06
10:10:30.0000000000,2.62115e+06
10:11:00.0000000000,2.6207e+06
10:11:30.0000000000,2.61948e+06
10:12:00.0000000000,2.62016e+06
10:12:00.0000000000,2.62026e+06
10:12:30.0000000000,2.6194e+06
10:13:00.0000000000,2.6185e+06
10:13:30.0000000000,2.61968e+06
10:14:30.0000000000,2.62056e+06
10:15:00.0000000000,2.62036e+06
10:15:30.0000000000,2.62242e+06
10:16:30.0000000000,2.62231e+06
10:17:00.0000000000,2.62234e+06
10:17:30.0000000000,2.62361e+06
10:18:00.0000000000,2.6231e+06
10:18:30.0000000000,2.6218e+06
10:19:00.0000000000,2.62168e+06
10:19:00.0000000000,2.62154e+06
10:19:30.0000000000,2.62092e+06
10:20:00.0000000000,2.62136e+06
10:20:30.0000000000,2.6213e+06
10:21:30.0000000000,2.62206e+06
10:21:30.0000000000,2.62221e+06
10:22:00.0000000000,2.62198e+06
10:22:30.0000000000,2.6226e+06
10:23:00.0000000000,2.62293e+06
10:24:30.0000000000,2.62373e+06
10:25:00.0000000000,2.62306e+06
10:25:30.0000000000,2.62361e+06
10:25:30.0000000000,2.62354e+06
10:26:00.0000000000,2.62368e+06
10:26:30.0000000000,2.62418e+06
10:26:30.0000000000,2.62381e+06
10:27:00.0000000000,2.62436e+06
10:28:00.0000000000,2.62548e+06
10:28:00.0000000000,2.62526e+06
10:28:30.0000000000,2.6247e+06
10:29:00.0000000000,2.62452e+06
10:29:30.0000000000,2.62416e+06
10:30:00.0000000000,2.62346e+06
10:30:30.0000000000,2.6229e+06
10:31:00.0000000000,2.62282e+06
10:31:30.0000000000,2.62202e+06
10:32:00.0000000000,2.62164e+06
10:32:30.0000000000,2.62218e+06
10:33:00.0000000000,2.62186e+06
10:33:00.0000000000,2.62184e+06
10:33:30.0000000000,2.62172e+06
10:33:30.0000000000,2.62141e+06
10:34:00.0000000000,2.6216e+06
10:35:00.0000000000,2.61945e+06
10:35:30.0000000000,2.61822e+06
10:35:30.0000000000,2.61808e+06
10:36:00.0000000000,2.61726e+06
10:36:30.0000000000,2.61796e+06
10:37:00.0000000000,2.61787e+06
10:37:30.0000000000,2.61856e+06
10:38:30.0000000000,2.61844e+06
10:39:00.0000000000,2.61862e+06
10:39:00.0000000000,2.61846e+06
10:39:30.0000000000,2.61826e+06
10:40:00.0000000000,2.61884e+06
10:40:30.0000000000,2.61858e+06
10:41:00.0000000000,2.6187e+06
10:41:30.0000000000,2.61855e+06
10:42:00.0000000000,2.61804e+06
10:43:00.0000000000,2.61899e+06
10:43:30.0000000000,2.61942e+06
10:43:30.0000000000,2.6194e+06
10:44:00.0000000000,2.61974e+06
10:44:30.0000000000,2.61968e+06
10:45:00.0000000000,2.61952e+06
10:45:30.0000000000,2.61901e+06
10:46:00.0000000000,2.61892e+06
10:46:00.0000000000,2.61904e+06
10:46:30.0000000000,2.61873e+06
10:47:00.0000000000,2.61858e+06
10:47:30.0000000000,2.61895e+06
10:48:00.0000000000,2.61822e+06
10:48:30.0000000000,2.61843e+06
10:49:00.0000000000,2.61848e+06
10:49:30.0000000000,2.6186e+06
10:49:30.0000000000,2.61882e+06
10:50:00.0000000000,2.61937e+06
10:50:30.0000000000,2.61845e+06
10:51:00.0000000000,2.61815e+06
10:51:00.0000000000,2.61828e+06
10:51:30.0000000000,2.618e+06
10:52:00.0000000000,2.61774e+06
10:52:30.0000000000,2.61774e+06
10:53:00.0000000000,2.61828e+06
10:53:00.0000000000,2.61834e+06
10:53:30.0000000000,2.61866e+06
10:53:30.0000000000,2.61866e+06
10:54:00.0000000000,2.618e+06
10:54:30.0000000000,2.61789e+06
10:55:00.0000000000,2.61824e+06
10:57:00.0000000000,2.61555e+06
10:57:30.0000000000,2.61507e+06
10:58:00.0000000000,2.61528e+06
10:58:30.0000000000,2.6158e+06
10:58:30.0000000000,2.61576e+06
10:59:00.0000000000,2.61502e+06
10:59:30.0000000000,2.6151e+06
11:00:00.0000000000,2.61574e+06
11:00:30.0000000000,2.61622e+06
11:01:00.0000000000,2.61656e+06
11:01:30.0000000000,2.61602e+06
11:02:30.0000000000,2.61588e+06
11:02:30.0000000000,2.6158e+06
11:03:00.0000000000,2.61646e+06
11:03:30.0000000000,2.61684e+06
11:04:00.0000000000,2.61639e+06
11:04:30.0000000000,2.61632e+06
11:04:30.0000000000,2.61631e+06
11:05:00.0000000000,2.61596e+06
11:05:30.0000000000,2.61655e+06
11:05:30.0000000000,2.61654e+06
11:06:00.0000000000,2.61596e+06
11:06:30.0000000000,2.61628e+06
11:07:00.0000000000,2.61613e+06
11:07:30.0000000000,2.61654e+06
11:08:00.0000000000,2.61728e+06
11:08:30.0000000000,2.6173e+06
11:09:30.0000000000,2.617e+06
11:10:00.0000000000,2.61666e+06
