time,price
09:15:30.0000000000,3.10118e+06
09:16:00.0000000000,3.10606e+06
09:16:30.0000000000,3.11063e+06
09:17:00.0000000000,3.10883e+06
09:17:30.0000000000,3.10726e+06
09:18:00.0000000000,3.10888e+06
09:18:30.0000000000,3.10884e+06
09:19:30.0000000000,3.10966e+06
09:20:00.0000000000,3.10892e+06
09:20:30.0000000000,3.11074e+06
09:21:00.0000000000,3.11199e+06
09:21:30.0000000000,3.11334e+06
09:22:00.0000000000,3.11269e+06
09:22:30.0000000000,3.11338e+06
09:23:00.0000000000,3.1111e+06
09:23:30.0000000000,3.1112e+06
09:24:00.0000000000,3.1118e+06
09:24:30.0000000000,3.11339e+06
09:25:00.0000000000,3.1144e+06
09:25:30.0000000000,3.11668e+06
09:26:00.0000000000,3.11756e+06
09:26:30.0000000000,3.11534e+06
09:27:00.0000000000,3.11449e+06
09:27:30.0000000000,3.11392e+06
09:28:00.0000000000,3.11659e+06
09:28:30.0000000000,3.11676e+06
09:29:00.0000000000,3.11679e+06
09:29:30.0000000000,3.11632e+06
09:30:00.0000000000,3.11443e+06
09:30:30.0000000000,3.1153e+06
09:31:00.0000000000,3.11452e+06
09:31:30.0000000000,3.11432e+06
09:32:00.0000000000,3.11658e+06
09:32:00.0000000000,3.11667e+06
09:32:30.0000000000,3.11812e+06
09:33:00.0000000000,3.12022e+06
09:33:00.0000000000,3.12005e+06
09:33:30.0000000000,3.11824e+06
09:34:00.0000000000,3.11984e+06
09:34:30.0000000000,3.1201e+06
09:35:00.0000000000,3.12016e+06
09:35:00.0000000000,3.1202e+06
09:35:30.0000000000,3.12146e+06
09:36:00.0000000000,3.12536e+06
09:36:30.0000000000,3.12952e+06
09:37:00.0000000000,3.12818e+06
09:37:30.0000000000,3.12876e+06
09:38:00.0000000000,3.12782e+06
09:38:30.0000000000,3.12966e+06
09:39:00.0000000000,3.1311e+06
09:39:30.0000000000,3.12946e+06
09:40:00.0000000000,3.12973e+06
09:40:30.0000000000,3.13162e+06
09:41:00.0000000000,3.1315e+06
09:42:00.0000000000,3.13739e+06
09:42:30.0000000000,3.1411e+06
09:43:00.0000000000,3.14208e+06
09:43:30.0000000000,3.14e+06
09:44:00.0000000000,3.14266e+06
09:44:30.0000000000,3.14243e+06
09:45:00.0000000000,3.14249e+06
09:45:30.0000000000,3.14269e+06
09:45:30.0000000000,3.14261e+06
09:46:00.0000000000,3.14351e+06
09:46:30.0000000000,3.14376e+06
09:47:00.0000000000,3.14226e+06
09:47:30.0000000000,3.14163e+06
09:48:00.0000000000,3.14239e+06
09:48:30.0000000000,3.14281e+06
09:49:00.0000000000,3.14404e+06
09:49:30.0000000000,3.14807e+06
09:50:00.0000000000,3.14784e+06
09:50:30.0000000000,3.14902e+06
09:51:00.0000000000,3.15063e+06
09:51:30.0000000000,3.14967e+06
09:52:00.0000000000,3.15154e+06
09:52:30.0000000000,3.15206e+06
09:53:00.0000000000,3.15342e+06
09:53:30.0000000000,3.15436e+06
09:54:00.0000000000,3.1547e+06
09:54:30.0000000000,3.15264e+06
09:55:00.0000000000,3.15482e+06
09:55:30.0000000000,3.15145e+06
09:56:00.0000000000,3.14974e+06
09:56:30.0000000000,3.15216e+06
09:57:00.0000000000,3.15277e+06
09:57:30.0000000000,3.15248e+06
09:58:00.0000000000,3.14958e+06
09:58:30.0000000000,3.14968e+06
09:59:30.0000000000,3.14903e+06
09:59:30.0000000000,3.149e+06
10:00:00.0000000000,3.14781e+06
10:00:30.0000000000,3.1455e+06
10:01:00.0000000000,3.14629e+06
10:01:30.0000000000,3.1435e+06
10:02:00.0000000000,3.14356e+06
10:02:30.0000000000,3.139e+06
10:03:00.0000000000,3.13997e+06
10:03:30.0000000000,3.13886e+06
10:04:00.0000000000,3.14092e+06
10:04:30.0000000000,3.14058e+06
10:05:00.0000000000,3.14094e+06
10:05:30.0000000000,3.14113e+06
10:06:00.0000000000,3.14278e+06
