time,price
09:15:30.0000000000,1.26168e+06
09:16:00.0000000000,1.26317e+06
09:16:30.0000000000,1.2629e+06
09:17:00.0000000000,1.26184e+06
09:17:30.0000000000,1.26422e+06
09:18:00.0000000000,1.26317e+06
09:18:30.0000000000,1.25976e+06
09:19:00.0000000000,1.26034e+06
09:19:30.0000000000,1.26022e+06
09:20:00.0000000000,1.26028e+06
09:20:30.0000000000,1.26134e+06
09:21:00.0000000000,1.26064e+06
09:21:30.0000000000,1.26068e+06
09:22:00.0000000000,1.26068e+06
09:22:30.0000000000,1.25651e+06
09:23:00.0000000000,1.25576e+06
09:23:30.0000000000,1.25781e+06
09:24:00.0000000000,1.25687e+06
09:24:30.0000000000,1.25616e+06
09:25:00.0000000000,1.25776e+06
09:25:30.0000000000,1.25361e+06
09:26:00.0000000000,1.25174e+06
09:26:30.0000000000,1.25406e+06
09:27:00.0000000000,1.25378e+06
09:27:30.0000000000,1.25333e+06
09:28:00.0000000000,1.25581e+06
09:28:30.0000000000,1.25339e+06
09:29:00.0000000000,1.2521e+06
09:29:30.0000000000,1.25304e+06
09:30:00.0000000000,1.25184e+06
09:30:30.0000000000,1.24998e+06
09:31:00.0000000000,1.24951e+06
09:32:30.0000000000,1.24627e+06
09:33:00.0000000000,1.2471e+06
09:33:30.0000000000,1.24884e+06
09:34:00.0000000000,1.24958e+06
09:34:30.0000000000,1.24926e+06
09:35:00.0000000000,1.24922e+06
09:35:30.0000000000,1.24976e+06
09:36:00.0000000000,1.25174e+06
09:36:00.0000000000,1.25178e+06
09:36:30.0000000000,1.25206e+06
09:37:00.0000000000,1.25103e+06
09:37:30.0000000000,1.25308e+06
09:38:00.0000000000,1.25418e+06
09:38:30.0000000000,1.2561e+06
09:39:00.0000000000,1.25626e+06
09:40:00.0000000000,1.2551e+06
09:40:00.0000000000,1.25514e+06
09:40:30.0000000000,1.25484e+06
09:41:00.0000000000,1.25412e+06
09:41:30.0000000000,1.25262e+06
09:42:00.0000000000,1.25409e+06
09:42:00.0000000000,1.25454e+06
09:42:30.0000000000,1.25456e+06
09:43:00.0000000000,1.25525e+06
09:43:30.0000000000,1.25216e+06
09:44:00.0000000000,1.25203e+06
09:44:30.0000000000,1.25189e+06
09:45:00.0000000000,1.25114e+06
09:45:30.0000000000,1.25186e+06
09:46:00.0000000000,1.25174e+06
09:46:30.0000000000,1.25343e+06
09:47:00.0000000000,1.25458e+06
09:47:30.0000000000,1.25273e+06
09:48:00.0000000000,1.25114e+06
09:48:00.0000000000,1.25143e+06
09:48:30.0000000000,1.25031e+06
09:49:00.0000000000,1.24814e+06
09:49:30.0000000000,1.2488e+06
09:50:00.0000000000,1.2488e+06
09:51:00.0000000000,1.24711e+06
09:51:30.0000000000,1.2459e+06
09:52:00.0000000000,1.24515e+06
09:52:30.0000000000,1.24538e+06
09:53:00.0000000000,1.24344e+06
09:53:00.0000000000,1.2438e+06
09:53:30.0000000000,1.244e+06
09:53:30.0000000000,1.24419e+06
09:54:00.0000000000,1.24661e+06
09:54:30.0000000000,1.24418e+06
09:55:30.0000000000,1.2415e+06
09:56:00.0000000000,1.24184e+06
09:56:00.0000000000,1.24175e+06
09:56:30.0000000000,1.24151e+06
09:56:30.0000000000,1.24135e+06
09:57:00.0000000000,1.24125e+06
09:57:30.0000000000,1.24191e+06
09:57:30.0000000000,1.24205e+06
09:58:00.0000000000,1.24304e+06
09:59:00.0000000000,1.24507e+06
09:59:00.0000000000,1.24505e+06
09:59:30.0000000000,1.24696e+06
10:00:30.0000000000,1.24536e+06
10:01:00.0000000000,1.24507e+06
10:01:00.0000000000,1.24515e+06
10:02:30.0000000000,1.24566e+06
10:03:00.0000000000,1.2474e+06
10:03:30.0000000000,1.24824e+06
10:04:00.0000000000,1.24794e+06
10:05:00.0000000000,1.24798e+06
10:06:00.0000000000,1.25114e+06
10:06:00.0000000000,1.25137e+06
10:06:30.0000000000,1.24961e+06
10:06:30.0000000000,1.24988e+06
10:07:00.0000000000,1.25008e+06
10:07:00.0000000000,1.24986e+06
10:07:30.0000000000,1.24878e+06
10:08:30.0000000000,1.24506e+06
10:09:00.0000000000,1.24552e+06
