time,price
09:15:30.0000000000,2.91498e+06
09:16:00.0000000000,2.91058e+06
09:16:30.0000000000,2.906e+06
09:17:00.0000000000,2.90567e+06
09:17:30.0000000000,2.90684e+06
09:18:00.0000000000,2.9029e+06
09:18:30.0000000000,2.9002e+06
09:19:00.0000000000,2.90401e+06
09:19:30.0000000000,2.90348e+06
09:20:00.0000000000,2.90332e+06
09:20:30.0000000000,2.90296e+06
09:21:00.0000000000,2.9031e+06
09:21:30.0000000000,2.90412e+06
09:22:00.0000000000,2.90262e+06
09:22:00.0000000000,2.90252e+06
09:22:30.0000000000,2.90021e+06
09:23:00.0000000000,2.90046e+06
09:23:30.0000000000,2.90126e+06
09:24:00.0000000000,2.90376e+06
09:24:30.0000000000,2.90304e+06
09:25:00.0000000000,2.90184e+06
09:25:30.0000000000,2.90091e+06
09:26:00.0000000000,2.90134e+06
09:26:30.0000000000,2.90152e+06
09:27:00.0000000000,2.90116e+06
09:27:30.0000000000,2.90122e+06
09:28:00.0000000000,2.9031e+06
09:28:30.0000000000,2.90272e+06
09:28:30.0000000000,2.90286e+06
09:29:00.0000000000,2.90428e+06
09:29:30.0000000000,2.90421e+06
09:30:00.0000000000,2.90334e+06
09:30:30.0000000000,2.9031e+06
09:31:00.0000000000,2.90261e+06
09:31:30.0000000000,2.90258e+06
09:32:00.0000000000,2.90322e+06
09:32:30.0000000000,2.90254e+06
09:33:00.0000000000,2.89965e+06
09:33:30.0000000000,2.8995e+06
09:34:00.0000000000,2.89891e+06
09:34:30.0000000000,2.8995e+06
09:35:30.0000000000,2.89881e+06
09:36:00.0000000000,2.89997e+06
09:36:30.0000000000,2.89984e+06
09:37:00.0000000000,2.90082e+06
09:37:00.0000000000,2.90087e+06
09:37:30.0000000000,2.89964e+06
09:38:00.0000000000,2.90096e+06
09:38:30.0000000000,2.90106e+06
09:39:00.0000000000,2.90032e+06
09:39:30.0000000000,2.90036e+06
09:40:00.0000000000,2.90003e+06
09:40:30.0000000000,2.9003e+06
09:41:00.0000000000,2.90029e+06
09:41:30.0000000000,2.90047e+06
09:42:00.0000000000,2.90045e+06
09:42:30.0000000000,2.9019e+06
09:43:00.0000000000,2.90154e+06
09:43:30.0000000000,2.90321e+06
09:44:00.0000000000,2.90372e+06
09:44:30.0000000000,2.90458e+06
09:45:00.0000000000,2.90464e+06
09:45:30.0000000000,2.9061e+06
09:46:00.0000000000,2.90565e+06
09:46:30.0000000000,2.90572e+06
09:47:00.0000000000,2.9048e+06
09:47:30.0000000000,2.90524e+06
09:48:00.0000000000,2.90501e+06
09:48:30.0000000000,2.9051e+06
09:49:00.0000000000,2.90488e+06
09:49:30.0000000000,2.90638e+06
09:50:00.0000000000,2.90578e+06
09:50:30.0000000000,2.90529e+06
09:51:00.0000000000,2.9038e+06
09:51:30.0000000000,2.90324e+06
09:52:00.0000000000,2.90356e+06
09:52:30.0000000000,2.90352e+06
09:53:00.0000000000,2.9029e+06
09:53:30.0000000000,2.90264e+06
09:54:00.0000000000,2.90265e+06
09:54:30.0000000000,2.90227e+06
09:55:00.0000000000,2.90216e+06
09:55:30.0000000000,2.90213e+06
09:56:00.0000000000,2.9038e+06
09:56:30.0000000000,2.904e+06
09:56:30.0000000000,2.90422e+06
09:57:00.0000000000,2.90426e+06
09:57:30.0000000000,2.9037e+06
09:58:00.0000000000,2.90382e+06
09:59:00.0000000000,2.90421e+06
09:59:30.0000000000,2.90382e+06
10:00:00.0000000000,2.90248e+06
10:00:30.0000000000,2.9028e+06
10:01:00.0000000000,2.90094e+06
10:01:30.0000000000,2.9012e+06
10:02:00.0000000000,2.90116e+06
10:02:30.0000000000,2.90033e+06
10:03:00.0000000000,2.90017e+06
10:03:30.0000000000,2.89906e+06
10:04:00.0000000000,2.90026e+06
10:04:30.0000000000,2.90033e+06
10:05:00.0000000000,2.8992e+06
10:05:30.0000000000,2.89905e+06
