time,price
10:34:30.0000000000,1.83044e+06
10:35:00.0000000000,1.82978e+06
10:35:30.0000000000,1.82963e+06
10:36:00.0000000000,1.82928e+06
10:36:30.0000000000,1.82924e+06
10:36:30.0000000000,1.82924e+06
10:37:00.0000000000,1.82916e+06
10:37:30.0000000000,1.82886e+06
10:38:00.0000000000,1.82867e+06
10:39:00.0000000000,1.82874e+06
10:39:30.0000000000,1.82872e+06
10:40:30.0000000000,1.82912e+06
10:41:00.0000000000,1.82912e+06
10:41:30.0000000000,1.82954e+06
10:42:00.0000000000,1.82939e+06
10:42:00.0000000000,1.82937e+06
10:42:30.0000000000,1.82936e+06
10:43:00.0000000000,1.82952e+06
10:43:00.0000000000,1.82952e+06
10:43:30.0000000000,1.82986e+06
10:44:00.0000000000,1.82982e+06
10:44:30.0000000000,1.83032e+06
10:45:00.0000000000,1.83058e+06
10:45:30.0000000000,1.83104e+06
10:46:00.0000000000,1.8305e+06
10:46:30.0000000000,1.82952e+06
10:47:00.0000000000,1.82816e+06
10:47:30.0000000000,1.82786e+06
10:48:00.0000000000,1.82751e+06
10:48:30.0000000000,1.82726e+06
10:49:00.0000000000,1.82666e+06
10:49:30.0000000000,1.82628e+06
10:50:00.0000000000,1.82613e+06
10:50:30.0000000000,1.82642e+06
10:51:00.0000000000,1.82704e+06
10:51:30.0000000000,1.82737e+06
10:52:00.0000000000,1.82724e+06
10:52:30.0000000000,1.82782e+06
10:53:00.0000000000,1.82798e+06
10:53:30.0000000000,1.82727e+06
10:54:00.0000000000,1.82712e+06
10:54:30.0000000000,1.82708e+06
10:55:00.0000000000,1.82713e+06
10:55:30.0000000000,1.8266e+06
10:56:00.0000000000,1.82672e+06
10:56:30.0000000000,1.82694e+06
10:57:00.0000000000,1.82732e+06
10:57:30.0000000000,1.82704e+06
10:58:00.0000000000,1.82647e+06
10:58:30.0000000000,1.82668e+06
10:59:00.0000000000,1.82693e+06
10:59:30.0000000000,1.82635e+06
11:00:00.0000000000,1.82636e+06
11:00:30.0000000000,1.8269e+06
11:01:00.0000000000,1.82732e+06
11:01:30.0000000000,1.82748e+06
11:02:00.0000000000,1.8275e+06
11:02:30.0000000000,1.8271e+06
11:03:00.0000000000,1.82716e+06
11:03:30.0000000000,1.82691e+06
11:04:00.0000000000,1.82759e+06
11:04:30.0000000000,1.82791e+06
11:05:00.0000000000,1.82762e+06
11:05:30.0000000000,1.8274e+06
11:06:00.0000000000,1.82722e+06
11:06:30.0000000000,1.82708e+06
11:07:00.0000000000,1.8274e+06
11:07:30.0000000000,1.82753e+06
11:08:00.0000000000,1.8275e+06
11:08:30.0000000000,1.82743e+06
11:09:00.0000000000,1.82709e+06
11:09:30.0000000000,1.82726e+06
11:10:00.0000000000,1.82707e+06
11:10:30.0000000000,1.82696e+06
11:11:00.0000000000,1.82569e+06
11:11:30.0000000000,1.82626e+06
11:12:00.0000000000,1.82668e+06
11:12:30.0000000000,1.82686e+06
11:13:00.0000000000,1.82749e+06
11:13:30.0000000000,1.82749e+06
11:14:00.0000000000,1.8272e+06
11:14:30.0000000000,1.82764e+06
11:15:00.0000000000,1.82698e+06
11:15:30.0000000000,1.8256e+06
11:16:00.0000000000,1.82558e+06
11:16:30.0000000000,1.82536e+06
11:17:00.0000000000,1.82534e+06
11:17:30.0000000000,1.82528e+06
11:18:00.0000000000,1.8248e+06
11:18:30.0000000000,1.8249e+06
11:19:00.0000000000,1.82492e+06
11:19:30.0000000000,1.82514e+06
11:20:00.0000000000,1.82548e+06
11:20:30.0000000000,1.82506e+06
11:21:00.0000000000,1.82503e+06
11:21:30.0000000000,1.82513e+06
11:22:00.0000000000,1.82522e+06
11:22:30.0000000000,1.82426e+06
11:23:00.0000000000,1.82462e+06
11:23:30.0000000000,1.82448e+06
11:24:00.0000000000,1.82502e+06
11:24:30.0000000000,1.82502e+06
11:25:00.0000000000,1.82484e+06
11:25:30.0000000000,1.82505e+06
11:26:00.0000000000,1.82576e+06
11:26:30.0000000000,1.82572e+06
11:27:00.0000000000,1.82575e+06
11:27:30.0000000000,1.82618e+06
11:28:00.0000000000,1.82598e+06
11:28:30.0000000000,1.8258e+06
11:29:00.0000000000,1.82505e+06
11:29:30.0000000000,1.82522e+06
11:30:00.0000000000,1.82513e+06
11:30:30.0000000000,1.82498e+06
11:31:00.0000000000,1.82504e+06
11:31:30.0000000000,1.82572e+06
11:32:00.0000000000,1.82586e+06
11:32:30.0000000000,1.8254e+06
11:33:00.0000000000,1.82514e+06
11:33:30.0000000000,1.82496e+06
11:34:00.0000000000,1.82484e+06
11:34:30.0000000000,1.82476e+06
11:35:00.0000000000,1.82484e+06
11:35:30.0000000000,1.82524e+06
11:36:00.0000000000,1.8252e+06
11:36:30.0000000000,1.82515e+06
11:37:00.0000000000,1.8253e+06
11:37:30.0000000000,1.82556e+06
11:38:00.0000000000,1.82566e+06
11:38:30.0000000000,1.82546e+06
11:39:00.0000000000,1.82545e+06
11:39:30.0000000000,1.82546e+06
11:40:00.0000000000,1.82552e+06
11:40:30.0000000000,1.82554e+06
11:41:00.0000000000,1.82546e+06
11:41:30.0000000000,1.82542e+06
11:42:00.0000000000,1.82549e+06
11:42:30.0000000000,1.82575e+06
11:43:00.0000000000,1.82542e+06
11:43:30.0000000000,1.82532e+06
11:44:00.0000000000,1.8252e+06
11:44:30.0000000000,1.8249e+06
11:45:00.0000000000,1.82475e+06
11:45:30.0000000000,1.82506e+06
11:46:00.0000000000,1.82512e+06
11:46:30.0000000000,1.82489e+06
11:47:00.0000000000,1.82488e+06
11:47:30.0000000000,1.82444e+06
11:48:00.0000000000,1.825e+06
11:48:30.0000000000,1.82541e+06
11:49:00.0000000000,1.82576e+06
11:49:30.0000000000,1.82591e+06
11:50:00.0000000000,1.82579e+06
11:50:30.0000000000,1.82604e+06
11:51:00.0000000000,1.826e+06
11:51:30.0000000000,1.82592e+06
11:52:00.0000000000,1.82625e+06
11:52:30.0000000000,1.82624e+06
11:53:00.0000000000,1.82594e+06
11:53:30.0000000000,1.82582e+06
11:54:00.0000000000,1.82618e+06
11:54:30.0000000000,1.82721e+06
11:55:00.0000000000,1.82814e+06
11:55:30.0000000000,1.82812e+06
11:56:00.0000000000,1.82801e+06
11:56:30.0000000000,1.82788e+06
11:57:00.0000000000,1.82786e+06
11:57:30.0000000000,1.82842e+06
11:58:00.0000000000,1.82854e+06
11:58:30.0000000000,1.82823e+06
11:59:00.0000000000,1.82834e+06
11:59:30.0000000000,1.82845e+06
12:00:00.0000000000,1.82839e+06
12:00:30.0000000000,1.82846e+06
12:01:00.0000000000,1.82883e+06
12:01:30.0000000000,1.82886e+06
12:02:00.0000000000,1.82974e+06
12:02:30.0000000000,1.82988e+06
12:03:00.0000000000,1.82978e+06
12:03:30.0000000000,1.82939e+06
12:04:00.0000000000,1.82914e+06
12:04:30.0000000000,1.82902e+06
12:05:00.0000000000,1.82908e+06
12:05:30.0000000000,1.82896e+06
12:06:00.0000000000,1.8279e+06
12:06:30.0000000000,1.82748e+06
12:07:00.0000000000,1.82764e+06
12:07:30.0000000000,1.82768e+06
12:08:00.0000000000,1.82774e+06
12:08:30.0000000000,1.8278e+06
12:09:00.0000000000,1.82699e+06
12:09:30.0000000000,1.82688e+06
12:10:00.0000000000,1.82708e+06
12:10:30.0000000000,1.82672e+06
12:11:00.0000000000,1.8268e+06
12:11:30.0000000000,1.82699e+06
12:12:00.0000000000,1.82696e+06
12:12:30.0000000000,1.82704e+06
12:13:00.0000000000,1.8269e+06
12:13:30.0000000000,1.82694e+06
12:14:00.0000000000,1.82713e+06
12:14:30.0000000000,1.82756e+06
12:15:00.0000000000,1.8275e+06
12:15:30.0000000000,1.82752e+06
12:16:00.0000000000,1.82756e+06
12:16:30.0000000000,1.82762e+06
12:17:00.0000000000,1.82766e+06
12:17:30.0000000000,1.82786e+06
12:18:00.0000000000,1.82787e+06
12:18:30.0000000000,1.82764e+06
12:19:00.0000000000,1.82764e+06
12:19:30.0000000000,1.82728e+06
12:20:00.0000000000,1.82729e+06
12:20:30.0000000000,1.82713e+06
12:21:00.0000000000,1.82708e+06
12:21:30.0000000000,1.827e+06
12:22:00.0000000000,1.82719e+06
12:22:30.0000000000,1.82705e+06
12:23:00.0000000000,1.82712e+06
12:23:30.0000000000,1.82712e+06
12:24:00.0000000000,1.82705e+06
12:24:30.0000000000,1.82708e+06
12:25:00.0000000000,1.82692e+06
12:25:30.0000000000,1.8271e+06
12:26:00.0000000000,1.82714e+06
12:26:30.0000000000,1.82714e+06
12:27:00.0000000000,1.82712e+06
12:27:30.0000000000,1.82701e+06
12:28:00.0000000000,1.82704e+06
12:28:30.0000000000,1.82702e+06
12:29:00.0000000000,1.82725e+06
12:29:30.0000000000,1.82728e+06
12:30:00.0000000000,1.82778e+06
12:30:30.0000000000,1.8276e+06
12:31:00.0000000000,1.82736e+06
12:31:30.0000000000,1.82716e+06
12:32:00.0000000000,1.82718e+06
12:32:30.0000000000,1.82698e+06
12:33:00.0000000000,1.82685e+06
12:33:30.0000000000,1.82712e+06
12:34:00.0000000000,1.82697e+06
12:34:30.0000000000,1.82688e+06
12:35:00.0000000000,1.82746e+06
12:35:30.0000000000,1.82764e+06
12:36:00.0000000000,1.8279e+06
12:36:30.0000000000,1.82782e+06
12:37:00.0000000000,1.82776e+06
12:38:00.0000000000,1.82782e+06
12:38:30.0000000000,1.82774e+06
12:38:30.0000000000,1.8278e+06
12:39:00.0000000000,1.82762e+06
12:39:30.0000000000,1.82772e+06
12:40:00.0000000000,1.8277e+06
12:40:30.0000000000,1.82802e+06
12:41:00.0000000000,1.82822e+06
12:41:30.0000000000,1.82854e+06
12:42:00.0000000000,1.8284e+06
12:42:30.0000000000,1.82834e+06
12:43:00.0000000000,1.82817e+06
12:43:30.0000000000,1.82795e+06
12:44:00.0000000000,1.82789e+06
12:44:30.0000000000,1.82767e+06
12:45:00.0000000000,1.82753e+06
12:45:30.0000000000,1.82773e+06
12:46:00.0000000000,1.82773e+06
12:46:30.0000000000,1.82788e+06
12:47:00.0000000000,1.82766e+06
12:47:30.0000000000,1.82754e+06
12:48:00.0000000000,1.82753e+06
12:48:30.0000000000,1.82764e+06
12:49:00.0000000000,1.82766e+06
12:49:30.0000000000,1.82766e+06
12:50:00.0000000000,1.82758e+06
12:50:00.0000000000,1.82764e+06
12:50:30.0000000000,1.82702e+06
12:51:00.0000000000,1.82678e+06
12:51:30.0000000000,1.82668e+06
12:52:00.0000000000,1.82686e+06
12:52:30.0000000000,1.82688e+06
12:53:00.0000000000,1.82664e+06
12:53:30.0000000000,1.82668e+06
12:54:00.0000000000,1.82672e+06
12:54:30.0000000000,1.82689e+06
12:55:30.0000000000,1.82696e+06
12:55:30.0000000000,1.82703e+06
12:56:00.0000000000,1.82712e+06
12:56:30.0000000000,1.82716e+06
12:57:00.0000000000,1.8273e+06
12:57:30.0000000000,1.82732e+06
12:58:00.0000000000,1.82724e+06
12:58:30.0000000000,1.82716e+06
12:59:00.0000000000,1.8271e+06
12:59:30.0000000000,1.82684e+06
13:00:00.0000000000,1.82654e+06
13:00:30.0000000000,1.82672e+06
13:02:00.0000000000,1.82761e+06
13:02:30.0000000000,1.82751e+06
13:03:00.0000000000,1.82762e+06
13:03:30.0000000000,1.82759e+06
13:04:00.0000000000,1.82726e+06
13:05:00.0000000000,1.8271e+06
13:05:30.0000000000,1.82708e+06
13:06:30.0000000000,1.82666e+06
13:07:00.0000000000,1.82672e+06
13:07:30.0000000000,1.82667e+06
13:08:00.0000000000,1.82665e+06
13:08:30.0000000000,1.82668e+06
13:09:00.0000000000,1.8269e+06
13:09:30.0000000000,1.82685e+06
13:10:00.0000000000,1.82677e+06
13:10:30.0000000000,1.82696e+06
13:11:30.0000000000,1.82732e+06
13:12:00.0000000000,1.82731e+06
13:12:30.0000000000,1.82763e+06
13:13:00.0000000000,1.82744e+06
13:13:30.0000000000,1.82741e+06
13:14:00.0000000000,1.82737e+06
13:14:30.0000000000,1.82761e+06
13:15:00.0000000000,1.82766e+06
13:15:30.0000000000,1.82745e+06
13:16:00.0000000000,1.8279e+06
13:16:30.0000000000,1.82762e+06
13:17:00.0000000000,1.82746e+06
13:17:30.0000000000,1.82736e+06
13:18:00.0000000000,1.82715e+06
13:18:30.0000000000,1.82662e+06
13:19:00.0000000000,1.8265e+06
13:19:30.0000000000,1.8263e+06
13:20:00.0000000000,1.82628e+06
13:20:30.0000000000,1.82654e+06
13:21:00.0000000000,1.82604e+06
13:21:30.0000000000,1.82626e+06
13:22:00.0000000000,1.82592e+06
13:22:30.0000000000,1.82628e+06
13:23:30.0000000000,1.82604e+06
13:24:00.0000000000,1.82606e+06
13:24:30.0000000000,1.82558e+06
13:25:00.0000000000,1.82567e+06
13:25:30.0000000000,1.82572e+06
13:26:00.0000000000,1.82566e+06
13:26:30.0000000000,1.82564e+06
13:27:00.0000000000,1.8257e+06
13:27:00.0000000000,1.82573e+06
13:27:30.0000000000,1.8256e+06
13:28:00.0000000000,1.82569e+06
13:28:30.0000000000,1.82581e+06
13:29:00.0000000000,1.82516e+06
13:29:30.0000000000,1.82546e+06
13:30:00.0000000000,1.82542e+06
13:30:30.0000000000,1.82552e+06
13:31:00.0000000000,1.82538e+06
13:31:00.0000000000,1.82534e+06
13:31:30.0000000000,1.82553e+06
13:32:00.0000000000,1.82514e+06
13:32:30.0000000000,1.82492e+06
13:32:30.0000000000,1.82488e+06
13:33:00.0000000000,1.82524e+06
13:33:30.0000000000,1.82518e+06
13:34:00.0000000000,1.82535e+06
13:34:30.0000000000,1.82525e+06
13:35:00.0000000000,1.82528e+06
13:35:30.0000000000,1.82502e+06
13:36:00.0000000000,1.82494e+06
13:36:30.0000000000,1.82486e+06
13:36:30.0000000000,1.8249e+06
13:37:00.0000000000,1.82488e+06
13:37:30.0000000000,1.82482e+06
13:38:30.0000000000,1.82512e+06
13:39:00.0000000000,1.82557e+06
13:39:30.0000000000,1.82558e+06
13:40:00.0000000000,1.8255e+06
13:40:30.0000000000,1.82522e+06
13:41:00.0000000000,1.82536e+06
13:41:00.0000000000,1.82536e+06
13:41:30.0000000000,1.82482e+06
13:42:00.0000000000,1.82504e+06
13:43:00.0000000000,1.82484e+06
13:44:30.0000000000,1.82487e+06
13:45:00.0000000000,1.82512e+06
13:45:30.0000000000,1.82534e+06
13:46:00.0000000000,1.82576e+06
13:46:00.0000000000,1.82576e+06
13:46:30.0000000000,1.82544e+06
13:47:00.0000000000,1.82545e+06
13:47:30.0000000000,1.82556e+06
13:50:00.0000000000,1.82604e+06
13:50:30.0000000000,1.8262e+06
13:50:30.0000000000,1.82629e+06
13:51:00.0000000000,1.82586e+06
13:51:30.0000000000,1.82584e+06
13:52:00.0000000000,1.82558e+06
13:52:30.0000000000,1.82556e+06
13:53:00.0000000000,1.8254e+06
13:53:30.0000000000,1.8257e+06
13:53:30.0000000000,1.82561e+06
13:54:00.0000000000,1.8257e+06
13:54:30.0000000000,1.82578e+06
13:55:00.0000000000,1.82576e+06
13:55:30.0000000000,1.82556e+06
13:56:00.0000000000,1.82548e+06
13:56:30.0000000000,1.82554e+06
13:56:30.0000000000,1.82555e+06
13:57:00.0000000000,1.82537e+06
13:57:00.0000000000,1.82553e+06
13:57:30.0000000000,1.82576e+06
13:58:00.0000000000,1.82592e+06
13:58:30.0000000000,1.826e+06
13:59:00.0000000000,1.82564e+06
13:59:30.0000000000,1.82592e+06
14:00:00.0000000000,1.8257e+06
14:00:30.0000000000,1.82592e+06
14:00:30.0000000000,1.82592e+06
14:01:00.0000000000,1.82604e+06
14:01:30.0000000000,1.82588e+06
14:02:30.0000000000,1.8252e+06
14:04:00.0000000000,1.82522e+06
14:04:00.0000000000,1.82511e+06
14:04:30.0000000000,1.82507e+06
14:05:00.0000000000,1.82522e+06
14:05:30.0000000000,1.8254e+06
14:05:30.0000000000,1.82549e+06
14:06:30.0000000000,1.82538e+06
14:07:00.0000000000,1.82528e+06
14:07:00.0000000000,1.8254e+06
14:07:30.0000000000,1.82506e+06
14:08:00.0000000000,1.82508e+06
14:08:30.0000000000,1.82538e+06
14:09:00.0000000000,1.8251e+06
14:09:30.0000000000,1.82462e+06
14:10:00.0000000000,1.82452e+06
14:10:30.0000000000,1.82456e+06
14:10:30.0000000000,1.82456e+06
14:11:00.0000000000,1.82422e+06
14:11:00.0000000000,1.82449e+06
14:11:30.0000000000,1.82466e+06
14:11:30.0000000000,1.82467e+06
14:12:00.0000000000,1.82434e+06
14:12:30.0000000000,1.82416e+06
14:12:30.0000000000,1.8242e+06
14:13:00.0000000000,1.82434e+06
14:13:30.0000000000,1.8241e+06
14:14:00.0000000000,1.82417e+06
14:14:30.0000000000,1.82398e+06
14:15:00.0000000000,1.8239e+06
14:16:00.0000000000,1.82368e+06
14:16:30.0000000000,1.82324e+06
14:17:30.0000000000,1.82309e+06
14:18:00.0000000000,1.823e+06
14:18:30.0000000000,1.82292e+06
14:19:00.0000000000,1.82274e+06
14:19:30.0000000000,1.82294e+06
14:20:00.0000000000,1.82281e+06
14:20:30.0000000000,1.8235e+06
14:21:00.0000000000,1.82356e+06
14:21:30.0000000000,1.82358e+06
14:22:30.0000000000,1.8235e+06
14:23:30.0000000000,1.82444e+06
14:24:00.0000000000,1.82454e+06
14:24:30.0000000000,1.82454e+06
14:25:00.0000000000,1.82464e+06
14:25:30.0000000000,1.8249e+06
14:26:00.0000000000,1.82518e+06
14:26:30.0000000000,1.82526e+06
14:27:00.0000000000,1.8252e+06
14:28:00.0000000000,1.8249e+06
14:28:30.0000000000,1.82504e+06
14:29:00.0000000000,1.82481e+06
14:29:00.0000000000,1.82472e+06
14:30:00.0000000000,1.8246e+06
14:30:30.0000000000,1.82441e+06
14:31:00.0000000000,1.8252e+06
14:31:00.0000000000,1.82521e+06
14:31:30.0000000000,1.82514e+06
14:32:00.0000000000,1.825e+06
14:32:30.0000000000,1.82508e+06
14:33:00.0000000000,1.82494e+06
14:33:00.0000000000,1.82501e+06
14:34:00.0000000000,1.8247e+06
14:34:00.0000000000,1.82458e+06
14:34:30.0000000000,1.82476e+06
14:35:00.0000000000,1.82502e+06
14:35:30.0000000000,1.82478e+06
14:36:00.0000000000,1.82505e+06
14:36:00.0000000000,1.82497e+06
14:36:30.0000000000,1.82495e+06
14:37:00.0000000000,1.82528e+06
14:37:30.0000000000,1.82506e+06
14:38:00.0000000000,1.8252e+06
14:38:30.0000000000,1.82477e+06
14:39:00.0000000000,1.82485e+06
14:39:30.0000000000,1.82517e+06
14:39:30.0000000000,1.82504e+06
14:40:00.0000000000,1.82496e+06
14:40:30.0000000000,1.82484e+06
14:41:00.0000000000,1.82502e+06
14:41:30.0000000000,1.82513e+06
14:42:00.0000000000,1.82523e+06
14:42:30.0000000000,1.82543e+06
14:43:00.0000000000,1.82566e+06
14:43:30.0000000000,1.82556e+06
14:44:00.0000000000,1.82575e+06
14:44:30.0000000000,1.82545e+06
14:45:00.0000000000,1.82476e+06
14:45:30.0000000000,1.82443e+06
14:46:00.0000000000,1.82464e+06
14:46:30.0000000000,1.82459e+06
14:47:00.0000000000,1.82465e+06
14:47:30.0000000000,1.82505e+06
14:48:00.0000000000,1.82512e+06
14:48:00.0000000000,1.82507e+06
14:48:30.0000000000,1.82486e+06
14:48:30.0000000000,1.82474e+06
14:49:00.0000000000,1.82498e+06
14:49:30.0000000000,1.82494e+06
14:50:00.0000000000,1.82464e+06
14:50:30.0000000000,1.82486e+06
14:52:30.0000000000,1.82452e+06
14:53:00.0000000000,1.82462e+06
14:54:00.0000000000,1.8247e+06
14:54:30.0000000000,1.82467e+06
14:55:00.0000000000,1.82442e+06
14:56:00.0000000000,1.82414e+06
14:56:30.0000000000,1.82414e+06
14:57:00.0000000000,1.82424e+06
14:57:30.0000000000,1.82398e+06
14:58:00.0000000000,1.82402e+06
14:58:00.0000000000,1.824e+06
14:58:30.0000000000,1.82384e+06
14:59:00.0000000000,1.82377e+06
14:59:30.0000000000,1.8234e+06
15:00:00.0000000000,1.82316e+06
15:01:00.0000000000,1.82186e+06
15:01:00.0000000000,1.82187e+06
15:01:30.0000000000,1.82243e+06
15:02:00.0000000000,1.82184e+06
15:02:30.0000000000,1.822e+06
15:03:00.0000000000,1.82125e+06
15:03:30.0000000000,1.82252e+06
15:04:00.0000000000,1.82208e+06
15:04:00.0000000000,1.82208e+06
15:04:30.0000000000,1.82186e+06
15:05:00.0000000000,1.82186e+06
15:05:30.0000000000,1.82255e+06
15:06:00.0000000000,1.82198e+06
15:06:30.0000000000,1.82198e+06
15:06:30.0000000000,1.82196e+06
15:08:00.0000000000,1.82141e+06
15:08:30.0000000000,1.82218e+06
15:09:00.0000000000,1.82186e+06
15:10:30.0000000000,1.82138e+06
15:11:00.0000000000,1.82192e+06
15:11:00.0000000000,1.82176e+06
15:11:30.0000000000,1.8216e+06
15:12:00.0000000000,1.82144e+06
15:12:30.0000000000,1.82198e+06
15:13:00.0000000000,1.8219e+06
15:13:30.0000000000,1.82194e+06
15:14:00.0000000000,1.82136e+06
15:14:30.0000000000,1.82108e+06
15:15:00.0000000000,1.82102e+06
15:16:30.0000000000,1.82048e+06
15:17:30.0000000000,1.82034e+06
15:18:00.0000000000,1.82004e+06
15:19:00.0000000000,1.82034e+06
15:20:00.0000000000,1.82e+06
15:20:00.0000000000,1.81983e+06
15:20:30.0000000000,1.8204e+06
15:21:00.0000000000,1.81963e+06
15:21:30.0000000000,1.82044e+06
15:21:30.0000000000,1.8205e+06
15:22:30.0000000000,1.82002e+06
