time,price
10:20:00.0000000000,1.50622e+06
10:20:30.0000000000,1.50536e+06
10:21:00.0000000000,1.50484e+06
10:21:30.0000000000,1.50566e+06
10:22:00.0000000000,1.50614e+06
10:22:30.0000000000,1.5064e+06
10:23:00.0000000000,1.50654e+06
10:23:30.0000000000,1.50674e+06
10:24:00.0000000000,1.50692e+06
10:24:30.0000000000,1.50744e+06
10:25:00.0000000000,1.5071e+06
10:25:30.0000000000,1.50546e+06
10:26:00.0000000000,1.50519e+06
10:26:30.0000000000,1.50514e+06
10:27:00.0000000000,1.50437e+06
10:27:30.0000000000,1.50343e+06
10:28:00.0000000000,1.50263e+06
10:28:30.0000000000,1.50273e+06
10:29:00.0000000000,1.50321e+06
10:29:30.0000000000,1.50326e+06
10:30:00.0000000000,1.50324e+06
10:30:30.0000000000,1.50246e+06
10:31:00.0000000000,1.50258e+06
10:31:30.0000000000,1.50264e+06
10:32:00.0000000000,1.50355e+06
10:32:30.0000000000,1.5034e+06
10:33:00.0000000000,1.50297e+06
10:33:30.0000000000,1.5029e+06
10:34:00.0000000000,1.50296e+06
10:34:30.0000000000,1.5028e+06
10:35:00.0000000000,1.50299e+06
10:35:30.0000000000,1.5014e+06
10:36:00.0000000000,1.5009e+06
10:36:30.0000000000,1.50044e+06
10:37:00.0000000000,1.5003e+06
10:37:30.0000000000,1.49965e+06
10:38:00.0000000000,1.50007e+06
10:38:30.0000000000,1.50006e+06
10:39:00.0000000000,1.50072e+06
10:39:30.0000000000,1.50054e+06
10:40:00.0000000000,1.49998e+06
10:40:30.0000000000,1.49754e+06
10:41:00.0000000000,1.49589e+06
10:41:30.0000000000,1.4954e+06
10:42:00.0000000000,1.49514e+06
10:42:30.0000000000,1.49457e+06
10:43:00.0000000000,1.49406e+06
10:43:30.0000000000,1.49526e+06
10:44:00.0000000000,1.4956e+06
10:44:30.0000000000,1.49514e+06
10:45:00.0000000000,1.49448e+06
10:45:30.0000000000,1.49358e+06
10:46:00.0000000000,1.49425e+06
10:46:30.0000000000,1.49486e+06
10:47:00.0000000000,1.49504e+06
10:47:30.0000000000,1.49461e+06
10:48:00.0000000000,1.49428e+06
10:48:30.0000000000,1.49446e+06
10:49:00.0000000000,1.49387e+06
10:49:30.0000000000,1.4943e+06
10:50:00.0000000000,1.4935e+06
10:50:30.0000000000,1.49387e+06
10:51:00.0000000000,1.4937e+06
10:51:30.0000000000,1.49424e+06
10:52:00.0000000000,1.49384e+06
10:52:30.0000000000,1.4932e+06
10:53:00.0000000000,1.49246e+06
10:53:30.0000000000,1.49438e+06
10:54:00.0000000000,1.4953e+06
10:54:30.0000000000,1.49586e+06
10:55:00.0000000000,1.49607e+06
10:55:30.0000000000,1.49544e+06
10:56:00.0000000000,1.4956e+06
10:56:30.0000000000,1.49598e+06
10:57:00.0000000000,1.49568e+06
10:57:30.0000000000,1.49542e+06
10:58:00.0000000000,1.49482e+06
10:58:30.0000000000,1.49386e+06
10:59:00.0000000000,1.49366e+06
10:59:30.0000000000,1.49404e+06
11:00:00.0000000000,1.4938e+06
11:00:30.0000000000,1.49307e+06
11:01:00.0000000000,1.49214e+06
11:01:30.0000000000,1.49234e+06
11:02:00.0000000000,1.4924e+06
11:02:30.0000000000,1.49416e+06
11:03:00.0000000000,1.49364e+06
11:03:30.0000000000,1.49506e+06
11:04:00.0000000000,1.49586e+06
11:04:30.0000000000,1.49571e+06
11:05:00.0000000000,1.49582e+06
11:05:30.0000000000,1.49525e+06
11:06:00.0000000000,1.49534e+06
11:06:30.0000000000,1.49574e+06
11:07:00.0000000000,1.4958e+06
11:07:30.0000000000,1.49608e+06
11:08:00.0000000000,1.496e+06
11:08:30.0000000000,1.49648e+06
11:09:00.0000000000,1.4963e+06
11:09:30.0000000000,1.49598e+06
11:10:00.0000000000,1.49626e+06
11:10:30.0000000000,1.49546e+06
11:11:00.0000000000,1.49644e+06
11:11:30.0000000000,1.49682e+06
11:12:00.0000000000,1.49726e+06
11:12:30.0000000000,1.49812e+06
11:13:00.0000000000,1.4975e+06
11:13:30.0000000000,1.4974e+06
11:14:00.0000000000,1.4977e+06
11:14:30.0000000000,1.4973e+06
11:15:00.0000000000,1.49762e+06
11:15:30.0000000000,1.49795e+06
11:16:00.0000000000,1.49884e+06
11:16:30.0000000000,1.49944e+06
11:17:00.0000000000,1.49958e+06
11:17:30.0000000000,1.50039e+06
11:18:00.0000000000,1.50056e+06
11:18:30.0000000000,1.50045e+06
11:19:00.0000000000,1.49918e+06
11:19:30.0000000000,1.49868e+06
11:20:00.0000000000,1.49882e+06
11:20:30.0000000000,1.497e+06
11:21:00.0000000000,1.49627e+06
11:21:30.0000000000,1.49613e+06
11:22:00.0000000000,1.49606e+06
11:22:30.0000000000,1.49618e+06
11:23:00.0000000000,1.49565e+06
11:23:30.0000000000,1.4959e+06
11:24:00.0000000000,1.49587e+06
11:24:30.0000000000,1.49528e+06
11:25:00.0000000000,1.49552e+06
11:25:30.0000000000,1.4955e+06
11:26:00.0000000000,1.49542e+06
11:26:30.0000000000,1.49542e+06
11:27:00.0000000000,1.49521e+06
11:27:30.0000000000,1.49513e+06
11:28:00.0000000000,1.49486e+06
11:28:30.0000000000,1.49509e+06
11:29:00.0000000000,1.49517e+06
11:29:30.0000000000,1.4959e+06
11:30:00.0000000000,1.49598e+06
11:30:30.0000000000,1.49614e+06
11:31:00.0000000000,1.49592e+06
11:31:30.0000000000,1.49596e+06
11:32:00.0000000000,1.4955e+06
11:32:30.0000000000,1.49684e+06
11:33:00.0000000000,1.49668e+06
11:33:30.0000000000,1.49686e+06
11:34:00.0000000000,1.49662e+06
11:34:30.0000000000,1.49654e+06
11:35:00.0000000000,1.49725e+06
11:35:30.0000000000,1.4972e+06
11:36:00.0000000000,1.4972e+06
11:36:30.0000000000,1.49709e+06
11:37:00.0000000000,1.49606e+06
11:37:30.0000000000,1.49616e+06
11:38:00.0000000000,1.49508e+06
11:38:30.0000000000,1.49564e+06
11:39:00.0000000000,1.49485e+06
11:39:30.0000000000,1.49566e+06
11:40:00.0000000000,1.49517e+06
11:40:30.0000000000,1.49615e+06
11:41:00.0000000000,1.4961e+06
11:41:30.0000000000,1.49604e+06
11:42:00.0000000000,1.4957e+06
11:42:30.0000000000,1.49497e+06
11:43:00.0000000000,1.49536e+06
11:43:30.0000000000,1.49515e+06
11:44:00.0000000000,1.49434e+06
11:44:30.0000000000,1.49391e+06
11:45:00.0000000000,1.49289e+06
11:45:30.0000000000,1.49322e+06
11:46:00.0000000000,1.4926e+06
11:46:30.0000000000,1.49198e+06
11:47:00.0000000000,1.49246e+06
11:47:30.0000000000,1.49392e+06
11:48:00.0000000000,1.49402e+06
11:48:30.0000000000,1.49462e+06
11:49:00.0000000000,1.49446e+06
11:50:00.0000000000,1.49554e+06
11:50:30.0000000000,1.49557e+06
11:51:00.0000000000,1.49525e+06
11:51:30.0000000000,1.49576e+06
11:51:30.0000000000,1.49586e+06
11:52:00.0000000000,1.49567e+06
11:52:00.0000000000,1.49568e+06
11:53:00.0000000000,1.49626e+06
11:53:00.0000000000,1.49656e+06
11:54:00.0000000000,1.49667e+06
11:54:30.0000000000,1.4971e+06
11:55:00.0000000000,1.49778e+06
11:55:00.0000000000,1.49792e+06
11:55:30.0000000000,1.49776e+06
11:55:30.0000000000,1.49779e+06
11:56:00.0000000000,1.49738e+06
11:56:00.0000000000,1.49756e+06
11:56:30.0000000000,1.49716e+06
11:58:00.0000000000,1.49667e+06
11:58:30.0000000000,1.49626e+06
12:00:30.0000000000,1.49626e+06
12:01:00.0000000000,1.49587e+06
12:02:00.0000000000,1.49522e+06
12:02:00.0000000000,1.49552e+06
12:03:00.0000000000,1.49572e+06
12:03:30.0000000000,1.49582e+06
12:03:30.0000000000,1.49598e+06
12:04:00.0000000000,1.49542e+06
12:04:30.0000000000,1.49552e+06
12:04:30.0000000000,1.49553e+06
12:05:00.0000000000,1.49606e+06
12:06:30.0000000000,1.4969e+06
12:06:30.0000000000,1.49688e+06
12:08:00.0000000000,1.49696e+06
12:08:00.0000000000,1.49699e+06
12:08:30.0000000000,1.49726e+06
12:08:30.0000000000,1.49714e+06
12:09:00.0000000000,1.4973e+06
12:10:00.0000000000,1.49737e+06
12:10:00.0000000000,1.49724e+06
12:10:30.0000000000,1.49751e+06
12:10:30.0000000000,1.49748e+06
12:11:30.0000000000,1.49744e+06
12:11:30.0000000000,1.49747e+06
12:12:00.0000000000,1.49768e+06
12:14:00.0000000000,1.49674e+06
12:14:30.0000000000,1.49634e+06
12:15:30.0000000000,1.49675e+06
12:16:00.0000000000,1.49701e+06
12:16:30.0000000000,1.49724e+06
12:17:30.0000000000,1.49769e+06
12:17:30.0000000000,1.49769e+06
12:18:30.0000000000,1.49894e+06
12:19:00.0000000000,1.4985e+06
12:19:00.0000000000,1.49848e+06
12:19:30.0000000000,1.49766e+06
12:20:00.0000000000,1.49787e+06
12:20:30.0000000000,1.49718e+06
12:21:00.0000000000,1.49681e+06
12:21:30.0000000000,1.49702e+06
12:22:00.0000000000,1.49692e+06
12:23:00.0000000000,1.49697e+06
12:25:30.0000000000,1.49667e+06
12:25:30.0000000000,1.4969e+06
12:26:00.0000000000,1.49654e+06
12:26:30.0000000000,1.49712e+06
12:27:00.0000000000,1.49692e+06
12:27:00.0000000000,1.49711e+06
12:28:30.0000000000,1.4958e+06
12:29:00.0000000000,1.49595e+06
12:29:30.0000000000,1.49534e+06
12:30:00.0000000000,1.49588e+06
12:30:00.0000000000,1.49576e+06
12:31:00.0000000000,1.49557e+06
12:31:30.0000000000,1.49566e+06
12:31:30.0000000000,1.49567e+06
12:32:30.0000000000,1.49545e+06
12:32:30.0000000000,1.49544e+06
12:33:00.0000000000,1.49552e+06
12:33:30.0000000000,1.49601e+06
12:34:00.0000000000,1.49712e+06
12:35:00.0000000000,1.49729e+06
12:35:30.0000000000,1.49789e+06
12:36:00.0000000000,1.49676e+06
12:36:30.0000000000,1.49575e+06
12:37:00.0000000000,1.49144e+06
12:38:00.0000000000,1.49178e+06
12:38:30.0000000000,1.49177e+06
12:39:00.0000000000,1.49191e+06
12:39:30.0000000000,1.49102e+06
12:40:00.0000000000,1.49183e+06
12:40:30.0000000000,1.49088e+06
12:41:00.0000000000,1.49032e+06
12:41:00.0000000000,1.49028e+06
12:41:30.0000000000,1.491e+06
12:42:00.0000000000,1.49138e+06
12:42:30.0000000000,1.49118e+06
12:42:30.0000000000,1.49131e+06
12:43:00.0000000000,1.49143e+06
12:43:30.0000000000,1.49224e+06
12:44:00.0000000000,1.49198e+06
12:44:30.0000000000,1.49159e+06
12:45:00.0000000000,1.49153e+06
12:45:30.0000000000,1.49054e+06
12:46:00.0000000000,1.49066e+06
12:46:30.0000000000,1.49063e+06
12:47:00.0000000000,1.49076e+06
12:47:30.0000000000,1.49068e+06
12:48:00.0000000000,1.49088e+06
12:48:30.0000000000,1.49039e+06
12:49:00.0000000000,1.48992e+06
12:49:30.0000000000,1.48939e+06
12:50:00.0000000000,1.48758e+06
12:50:30.0000000000,1.48668e+06
12:51:00.0000000000,1.4881e+06
12:51:30.0000000000,1.48866e+06
12:52:00.0000000000,1.4884e+06
12:52:30.0000000000,1.48814e+06
12:53:00.0000000000,1.48732e+06
12:53:30.0000000000,1.48732e+06
12:54:00.0000000000,1.48648e+06
12:54:30.0000000000,1.48529e+06
12:55:00.0000000000,1.48598e+06
12:55:30.0000000000,1.48418e+06
12:56:00.0000000000,1.48378e+06
12:56:30.0000000000,1.48187e+06
12:57:00.0000000000,1.48554e+06
12:57:30.0000000000,1.48418e+06
12:58:00.0000000000,1.48676e+06
12:58:30.0000000000,1.48722e+06
12:59:00.0000000000,1.48658e+06
12:59:30.0000000000,1.48742e+06
13:00:00.0000000000,1.4905e+06
13:00:30.0000000000,1.4913e+06
13:01:00.0000000000,1.4912e+06
13:01:30.0000000000,1.4905e+06
13:02:00.0000000000,1.49062e+06
13:02:30.0000000000,1.49018e+06
13:03:00.0000000000,1.49008e+06
13:03:30.0000000000,1.48864e+06
13:04:00.0000000000,1.48793e+06
13:04:30.0000000000,1.48674e+06
13:05:00.0000000000,1.48628e+06
13:05:30.0000000000,1.48578e+06
13:06:00.0000000000,1.48522e+06
13:06:30.0000000000,1.48516e+06
13:07:00.0000000000,1.4854e+06
13:07:30.0000000000,1.48457e+06
13:08:00.0000000000,1.48324e+06
13:08:30.0000000000,1.48296e+06
13:09:00.0000000000,1.48186e+06
13:09:30.0000000000,1.48102e+06
13:10:00.0000000000,1.4805e+06
13:10:30.0000000000,1.48048e+06
13:11:00.0000000000,1.47838e+06
13:11:30.0000000000,1.47806e+06
13:12:00.0000000000,1.47846e+06
13:12:30.0000000000,1.47998e+06
13:13:00.0000000000,1.48038e+06
13:13:30.0000000000,1.48058e+06
13:14:00.0000000000,1.48074e+06
13:14:30.0000000000,1.4803e+06
13:15:00.0000000000,1.47991e+06
13:15:30.0000000000,1.48164e+06
13:16:00.0000000000,1.48168e+06
13:16:30.0000000000,1.48214e+06
13:17:00.0000000000,1.48094e+06
13:17:30.0000000000,1.4776e+06
13:18:00.0000000000,1.47836e+06
13:18:30.0000000000,1.4785e+06
13:19:00.0000000000,1.4767e+06
13:19:30.0000000000,1.47505e+06
13:20:00.0000000000,1.47512e+06
13:20:30.0000000000,1.47549e+06
13:21:00.0000000000,1.47508e+06
13:21:30.0000000000,1.47456e+06
13:22:00.0000000000,1.47526e+06
13:22:30.0000000000,1.47644e+06
13:23:00.0000000000,1.47728e+06
13:23:30.0000000000,1.47747e+06
13:24:00.0000000000,1.4781e+06
13:24:30.0000000000,1.47822e+06
13:25:00.0000000000,1.47873e+06
13:25:30.0000000000,1.47874e+06
13:26:00.0000000000,1.48056e+06
13:26:30.0000000000,1.48074e+06
13:27:00.0000000000,1.47826e+06
13:27:30.0000000000,1.47752e+06
13:28:00.0000000000,1.47861e+06
13:28:30.0000000000,1.47806e+06
13:29:00.0000000000,1.47814e+06
13:29:30.0000000000,1.47251e+06
13:30:00.0000000000,1.4739e+06
13:30:30.0000000000,1.47301e+06
13:31:00.0000000000,1.47287e+06
13:31:30.0000000000,1.47662e+06
13:32:00.0000000000,1.47504e+06
13:32:30.0000000000,1.47626e+06
13:33:00.0000000000,1.47486e+06
13:33:30.0000000000,1.47532e+06
13:34:00.0000000000,1.47584e+06
13:34:30.0000000000,1.47619e+06
13:35:00.0000000000,1.47598e+06
13:35:30.0000000000,1.47424e+06
13:36:00.0000000000,1.47467e+06
13:36:30.0000000000,1.47456e+06
13:37:00.0000000000,1.47472e+06
13:37:30.0000000000,1.47345e+06
13:38:00.0000000000,1.47345e+06
13:38:30.0000000000,1.47348e+06
13:39:00.0000000000,1.47376e+06
13:39:30.0000000000,1.47398e+06
13:40:00.0000000000,1.4741e+06
13:40:30.0000000000,1.47354e+06
13:41:00.0000000000,1.47202e+06
13:41:30.0000000000,1.47222e+06
13:42:00.0000000000,1.47198e+06
13:42:30.0000000000,1.4711e+06
13:43:00.0000000000,1.47105e+06
13:43:30.0000000000,1.47269e+06
13:44:00.0000000000,1.47213e+06
13:44:30.0000000000,1.47126e+06
13:45:00.0000000000,1.4725e+06
13:45:30.0000000000,1.47189e+06
13:46:00.0000000000,1.47162e+06
13:46:30.0000000000,1.4731e+06
13:47:00.0000000000,1.47313e+06
13:47:30.0000000000,1.47516e+06
13:48:00.0000000000,1.47541e+06
13:48:30.0000000000,1.47621e+06
13:49:00.0000000000,1.4756e+06
13:49:30.0000000000,1.47596e+06
13:50:00.0000000000,1.47748e+06
13:50:30.0000000000,1.47902e+06
13:51:00.0000000000,1.4789e+06
13:51:30.0000000000,1.47879e+06
13:52:00.0000000000,1.47876e+06
13:52:30.0000000000,1.4797e+06
13:53:00.0000000000,1.47766e+06
13:53:30.0000000000,1.47822e+06
13:54:00.0000000000,1.47901e+06
13:54:30.0000000000,1.47753e+06
13:55:00.0000000000,1.47792e+06
13:55:30.0000000000,1.4788e+06
13:56:00.0000000000,1.47863e+06
13:56:30.0000000000,1.48025e+06
13:57:00.0000000000,1.48068e+06
13:57:30.0000000000,1.48103e+06
13:58:00.0000000000,1.48022e+06
13:58:30.0000000000,1.47982e+06
13:59:00.0000000000,1.48004e+06
13:59:30.0000000000,1.47914e+06
14:00:00.0000000000,1.47909e+06
14:00:30.0000000000,1.47714e+06
14:01:00.0000000000,1.4754e+06
14:01:30.0000000000,1.47625e+06
14:02:00.0000000000,1.4759e+06
14:02:30.0000000000,1.47477e+06
14:03:00.0000000000,1.47565e+06
14:03:30.0000000000,1.47769e+06
14:04:00.0000000000,1.47843e+06
14:04:30.0000000000,1.47901e+06
14:05:00.0000000000,1.47872e+06
14:05:30.0000000000,1.47981e+06
14:06:00.0000000000,1.4801e+06
14:06:30.0000000000,1.48056e+06
14:07:00.0000000000,1.48088e+06
14:07:30.0000000000,1.48064e+06
14:08:00.0000000000,1.48041e+06
14:08:30.0000000000,1.47853e+06
14:09:00.0000000000,1.4787e+06
14:09:30.0000000000,1.47806e+06
14:10:00.0000000000,1.4765e+06
14:10:30.0000000000,1.47769e+06
14:11:00.0000000000,1.47728e+06
14:11:30.0000000000,1.47966e+06
14:12:00.0000000000,1.4792e+06
14:12:30.0000000000,1.47934e+06
14:13:00.0000000000,1.47799e+06
14:13:30.0000000000,1.47842e+06
14:14:00.0000000000,1.478e+06
14:14:30.0000000000,1.47916e+06
14:15:00.0000000000,1.47962e+06
14:15:30.0000000000,1.47926e+06
14:16:00.0000000000,1.4798e+06
14:16:30.0000000000,1.47988e+06
14:17:00.0000000000,1.47942e+06
14:17:30.0000000000,1.47904e+06
14:18:00.0000000000,1.47952e+06
14:18:30.0000000000,1.48182e+06
14:19:00.0000000000,1.48212e+06
14:19:30.0000000000,1.48354e+06
14:20:00.0000000000,1.4826e+06
14:20:30.0000000000,1.48244e+06
14:21:00.0000000000,1.48401e+06
14:21:30.0000000000,1.48332e+06
14:22:00.0000000000,1.47939e+06
14:22:30.0000000000,1.47941e+06
14:23:00.0000000000,1.4791e+06
14:23:30.0000000000,1.47896e+06
14:24:00.0000000000,1.47868e+06
14:24:30.0000000000,1.48016e+06
14:25:00.0000000000,1.48183e+06
14:25:30.0000000000,1.48274e+06
14:26:00.0000000000,1.48166e+06
14:26:30.0000000000,1.48296e+06
14:27:00.0000000000,1.48399e+06
14:27:30.0000000000,1.48418e+06
14:28:00.0000000000,1.48504e+06
14:28:30.0000000000,1.4845e+06
14:29:00.0000000000,1.48282e+06
14:29:30.0000000000,1.48225e+06
14:30:00.0000000000,1.48145e+06
14:30:30.0000000000,1.4819e+06
14:31:00.0000000000,1.48148e+06
14:31:30.0000000000,1.48212e+06
14:32:00.0000000000,1.4819e+06
14:32:30.0000000000,1.48209e+06
14:33:00.0000000000,1.48148e+06
14:33:30.0000000000,1.48174e+06
14:34:00.0000000000,1.48382e+06
14:34:30.0000000000,1.48387e+06
14:35:00.0000000000,1.48537e+06
14:35:30.0000000000,1.48742e+06
14:36:00.0000000000,1.48706e+06
14:36:30.0000000000,1.48698e+06
14:37:00.0000000000,1.48816e+06
14:37:30.0000000000,1.4892e+06
14:38:00.0000000000,1.48938e+06
14:38:30.0000000000,1.48964e+06
14:39:00.0000000000,1.48868e+06
14:39:30.0000000000,1.48754e+06
14:40:00.0000000000,1.48912e+06
14:40:30.0000000000,1.49026e+06
14:41:00.0000000000,1.49102e+06
14:41:30.0000000000,1.4912e+06
14:42:00.0000000000,1.4906e+06
14:42:30.0000000000,1.49102e+06
14:43:00.0000000000,1.49e+06
14:43:30.0000000000,1.49154e+06
14:44:00.0000000000,1.4919e+06
14:44:30.0000000000,1.49384e+06
14:45:00.0000000000,1.49482e+06
14:45:30.0000000000,1.49518e+06
14:46:00.0000000000,1.49294e+06
14:46:30.0000000000,1.49214e+06
14:47:00.0000000000,1.49245e+06
14:47:30.0000000000,1.49272e+06
14:48:00.0000000000,1.49283e+06
14:48:30.0000000000,1.4933e+06
14:49:00.0000000000,1.4922e+06
14:49:30.0000000000,1.49278e+06
14:50:00.0000000000,1.4932e+06
14:50:30.0000000000,1.49504e+06
14:51:00.0000000000,1.49495e+06
14:51:30.0000000000,1.49404e+06
14:52:00.0000000000,1.49329e+06
14:52:30.0000000000,1.49328e+06
14:53:00.0000000000,1.49306e+06
14:53:30.0000000000,1.49306e+06
14:54:00.0000000000,1.49446e+06
14:54:30.0000000000,1.49481e+06
14:55:00.0000000000,1.4951e+06
14:55:30.0000000000,1.49521e+06
14:56:00.0000000000,1.49452e+06
14:56:30.0000000000,1.49406e+06
14:57:00.0000000000,1.49424e+06
14:57:30.0000000000,1.49389e+06
14:58:00.0000000000,1.49405e+06
14:58:30.0000000000,1.49369e+06
14:59:00.0000000000,1.49408e+06
14:59:30.0000000000,1.49348e+06
15:00:00.0000000000,1.49316e+06
15:00:30.0000000000,1.49516e+06
15:01:00.0000000000,1.49478e+06
15:01:30.0000000000,1.49379e+06
15:02:00.0000000000,1.49146e+06
15:02:30.0000000000,1.49016e+06
15:03:00.0000000000,1.48877e+06
15:03:30.0000000000,1.49052e+06
15:04:00.0000000000,1.49139e+06
15:04:30.0000000000,1.49047e+06
15:05:00.0000000000,1.48988e+06
15:05:30.0000000000,1.48984e+06
15:06:00.0000000000,1.48908e+06
15:06:30.0000000000,1.48712e+06
15:07:00.0000000000,1.4864e+06
15:07:30.0000000000,1.4842e+06
15:08:00.0000000000,1.48479e+06
15:08:30.0000000000,1.48454e+06
15:09:00.0000000000,1.48358e+06
15:09:30.0000000000,1.4836e+06
15:10:00.0000000000,1.48472e+06
15:10:30.0000000000,1.4844e+06
15:11:00.0000000000,1.48866e+06
15:11:30.0000000000,1.48698e+06
15:12:00.0000000000,1.48858e+06
15:12:30.0000000000,1.4891e+06
15:13:00.0000000000,1.48862e+06
15:13:30.0000000000,1.48884e+06
15:14:00.0000000000,1.4878e+06
15:14:30.0000000000,1.48709e+06
15:15:00.0000000000,1.48738e+06
15:15:30.0000000000,1.48439e+06
15:16:00.0000000000,1.48251e+06
15:16:30.0000000000,1.48232e+06
15:17:00.0000000000,1.48342e+06
15:17:30.0000000000,1.48243e+06
15:18:00.0000000000,1.48384e+06
15:18:30.0000000000,1.48228e+06
15:19:00.0000000000,1.4823e+06
15:19:30.0000000000,1.48159e+06
15:20:00.0000000000,1.48142e+06
15:20:30.0000000000,1.48034e+06
15:21:00.0000000000,1.48052e+06
15:21:30.0000000000,1.4792e+06
15:22:00.0000000000,1.48199e+06
15:22:30.0000000000,1.48189e+06
15:23:00.0000000000,1.48107e+06
15:23:30.0000000000,1.4809e+06
15:24:00.0000000000,1.48178e+06
15:24:30.0000000000,1.48284e+06
15:25:00.0000000000,1.48146e+06
15:25:30.0000000000,1.4821e+06
15:26:00.0000000000,1.48183e+06
15:26:30.0000000000,1.482e+06
15:27:00.0000000000,1.4834e+06
15:27:30.0000000000,1.48249e+06
15:28:00.0000000000,1.4849e+06
15:28:00.0000000000,1.4848e+06
15:29:00.0000000000,1.48872e+06
15:29:30.0000000000,1.488e+06
