time,price
09:15:30.0000000000,2.54313e+06
09:16:00.0000000000,2.55838e+06
09:16:30.0000000000,2.56031e+06
09:17:00.0000000000,2.5551e+06
09:17:30.0000000000,2.55728e+06
09:18:00.0000000000,2.55954e+06
09:18:30.0000000000,2.56058e+06
09:18:30.0000000000,2.56059e+06
09:19:00.0000000000,2.56089e+06
09:19:30.0000000000,2.5602e+06
09:20:00.0000000000,2.56018e+06
09:20:30.0000000000,2.56307e+06
09:21:00.0000000000,2.5633e+06
09:21:30.0000000000,2.5639e+06
09:21:30.0000000000,2.5638e+06
09:22:00.0000000000,2.5627e+06
09:22:30.0000000000,2.56269e+06
09:23:00.0000000000,2.56097e+06
09:23:30.0000000000,2.55669e+06
09:24:00.0000000000,2.55544e+06
09:24:30.0000000000,2.5599e+06
09:25:00.0000000000,2.55886e+06
09:25:30.0000000000,2.55918e+06
09:26:00.0000000000,2.55758e+06
09:26:30.0000000000,2.55926e+06
09:27:00.0000000000,2.56116e+06
09:27:30.0000000000,2.56149e+06
09:28:00.0000000000,2.56243e+06
09:28:30.0000000000,2.56169e+06
09:29:00.0000000000,2.56042e+06
09:29:30.0000000000,2.56077e+06
09:30:00.0000000000,2.56119e+06
09:30:30.0000000000,2.56318e+06
09:31:00.0000000000,2.56368e+06
09:31:30.0000000000,2.56517e+06
09:32:00.0000000000,2.56615e+06
09:32:30.0000000000,2.56554e+06
09:33:00.0000000000,2.56676e+06
09:33:30.0000000000,2.56894e+06
09:34:00.0000000000,2.57041e+06
09:34:30.0000000000,2.57132e+06
09:35:00.0000000000,2.56952e+06
09:35:00.0000000000,2.56958e+06
09:35:30.0000000000,2.57013e+06
09:36:00.0000000000,2.57016e+06
09:36:30.0000000000,2.56951e+06
09:37:00.0000000000,2.57086e+06
09:37:30.0000000000,2.57265e+06
09:38:00.0000000000,2.57384e+06
09:38:30.0000000000,2.57354e+06
09:39:00.0000000000,2.57208e+06
09:39:30.0000000000,2.5723e+06
09:40:00.0000000000,2.57112e+06
09:40:30.0000000000,2.57312e+06
09:41:00.0000000000,2.57568e+06
09:41:30.0000000000,2.57569e+06
09:42:00.0000000000,2.57464e+06
09:43:00.0000000000,2.5756e+06
09:43:30.0000000000,2.57607e+06
09:44:00.0000000000,2.57543e+06
09:44:30.0000000000,2.57632e+06
09:45:00.0000000000,2.57624e+06
09:45:30.0000000000,2.5761e+06
09:46:00.0000000000,2.57583e+06
09:46:30.0000000000,2.57571e+06
09:47:00.0000000000,2.56966e+06
09:47:30.0000000000,2.57213e+06
09:48:00.0000000000,2.57443e+06
09:48:30.0000000000,2.57404e+06
09:49:00.0000000000,2.57354e+06
09:49:30.0000000000,2.57308e+06
09:50:00.0000000000,2.57178e+06
09:50:00.0000000000,2.57174e+06
09:50:30.0000000000,2.57334e+06
09:51:00.0000000000,2.57308e+06
09:51:30.0000000000,2.57204e+06
09:52:00.0000000000,2.57352e+06
09:52:30.0000000000,2.57359e+06
09:53:00.0000000000,2.57208e+06
09:53:30.0000000000,2.57262e+06
09:54:00.0000000000,2.57309e+06
09:54:30.0000000000,2.57372e+06
09:55:00.0000000000,2.57098e+06
09:55:30.0000000000,2.57002e+06
09:56:00.0000000000,2.5714e+06
09:56:30.0000000000,2.57084e+06
09:57:00.0000000000,2.57018e+06
09:57:30.0000000000,2.56988e+06
09:58:00.0000000000,2.57094e+06
09:58:30.0000000000,2.57083e+06
09:58:30.0000000000,2.5711e+06
09:59:30.0000000000,2.57102e+06
10:00:00.0000000000,2.57096e+06
10:00:30.0000000000,2.56831e+06
10:01:00.0000000000,2.56744e+06
10:01:30.0000000000,2.56808e+06
10:02:00.0000000000,2.5682e+06
10:02:30.0000000000,2.56687e+06
10:03:00.0000000000,2.56686e+06
10:03:30.0000000000,2.56832e+06
10:04:00.0000000000,2.56794e+06
10:04:30.0000000000,2.56814e+06
10:05:00.0000000000,2.569e+06
10:05:30.0000000000,2.56962e+06
10:06:00.0000000000,2.56952e+06
10:06:00.0000000000,2.56972e+06
10:07:00.0000000000,2.57234e+06
10:07:30.0000000000,2.57238e+06
10:08:00.0000000000,2.57247e+06
10:08:30.0000000000,2.5727e+06
10:09:00.0000000000,2.57259e+06
10:09:30.0000000000,2.57276e+06
10:10:00.0000000000,2.5736e+06
10:10:30.0000000000,2.57554e+06
10:11:00.0000000000,2.57484e+06
10:11:30.0000000000,2.57451e+06
10:12:00.0000000000,2.57528e+06
10:12:30.0000000000,2.57487e+06
10:13:00.0000000000,2.57622e+06
10:13:30.0000000000,2.57744e+06
10:14:00.0000000000,2.57682e+06
10:14:30.0000000000,2.57566e+06
10:15:00.0000000000,2.57634e+06
10:15:00.0000000000,2.57646e+06
10:15:30.0000000000,2.57344e+06
10:16:00.0000000000,2.5751e+06
10:16:30.0000000000,2.57531e+06
10:17:00.0000000000,2.57338e+06
10:17:30.0000000000,2.57355e+06
10:18:00.0000000000,2.57405e+06
10:18:30.0000000000,2.57415e+06
10:19:00.0000000000,2.57406e+06
10:19:30.0000000000,2.57383e+06
10:20:00.0000000000,2.57408e+06
10:20:30.0000000000,2.57206e+06
10:21:00.0000000000,2.5724e+06
10:21:30.0000000000,2.5717e+06
10:22:00.0000000000,2.57187e+06
10:22:30.0000000000,2.5711e+06
10:23:00.0000000000,2.57083e+06
10:23:30.0000000000,2.57079e+06
10:24:00.0000000000,2.571e+06
10:24:30.0000000000,2.571e+06
10:25:00.0000000000,2.57056e+06
10:25:30.0000000000,2.56944e+06
10:26:00.0000000000,2.56872e+06
10:26:30.0000000000,2.57059e+06
10:27:00.0000000000,2.57128e+06
10:27:30.0000000000,2.56982e+06
10:28:00.0000000000,2.57028e+06
10:28:30.0000000000,2.57036e+06
