time,price
09:15:30.0000000000,1.55454e+06
09:16:00.0000000000,1.55664e+06
09:16:30.0000000000,1.55865e+06
09:16:30.0000000000,1.55854e+06
09:17:00.0000000000,1.5589e+06
09:17:30.0000000000,1.5592e+06
09:17:30.0000000000,1.55916e+06
09:18:00.0000000000,1.55935e+06
09:18:00.0000000000,1.55942e+06
09:18:30.0000000000,1.56027e+06
09:19:00.0000000000,1.5599e+06
09:19:30.0000000000,1.56102e+06
09:20:00.0000000000,1.56188e+06
09:20:30.0000000000,1.5625e+06
09:20:30.0000000000,1.5626e+06
09:21:00.0000000000,1.56243e+06
09:21:30.0000000000,1.5633e+06
09:22:00.0000000000,1.56336e+06
09:22:30.0000000000,1.56084e+06
09:23:00.0000000000,1.56078e+06
09:23:00.0000000000,1.56062e+06
09:23:30.0000000000,1.56026e+06
09:24:30.0000000000,1.55956e+06
09:24:30.0000000000,1.5596e+06
09:25:00.0000000000,1.56079e+06
09:25:30.0000000000,1.56011e+06
09:26:30.0000000000,1.56112e+06
09:27:00.0000000000,1.56153e+06
09:27:00.0000000000,1.5615e+06
09:27:30.0000000000,1.56106e+06
09:28:30.0000000000,1.56106e+06
09:29:00.0000000000,1.56057e+06
09:29:30.0000000000,1.56106e+06
09:30:30.0000000000,1.56132e+06
09:31:00.0000000000,1.56085e+06
09:32:00.0000000000,1.56198e+06
09:32:30.0000000000,1.56272e+06
09:33:00.0000000000,1.56285e+06
09:33:30.0000000000,1.5617e+06
09:34:00.0000000000,1.56123e+06
09:34:30.0000000000,1.56158e+06
09:35:00.0000000000,1.56228e+06
09:35:30.0000000000,1.56228e+06
09:36:30.0000000000,1.56287e+06
09:37:00.0000000000,1.56312e+06
09:37:30.0000000000,1.5632e+06
09:38:00.0000000000,1.5631e+06
09:38:30.0000000000,1.56349e+06
09:38:30.0000000000,1.56332e+06
09:39:00.0000000000,1.56312e+06
09:39:30.0000000000,1.56335e+06
09:40:30.0000000000,1.56237e+06
09:41:00.0000000000,1.56246e+06
09:41:30.0000000000,1.5621e+06
09:42:00.0000000000,1.5613e+06
09:42:30.0000000000,1.56216e+06
09:43:00.0000000000,1.562e+06
09:43:00.0000000000,1.56224e+06
09:43:30.0000000000,1.5619e+06
09:43:30.0000000000,1.56164e+06
09:44:00.0000000000,1.56182e+06
09:44:30.0000000000,1.56138e+06
09:44:30.0000000000,1.56147e+06
09:45:00.0000000000,1.56198e+06
09:45:00.0000000000,1.56186e+06
09:45:30.0000000000,1.56235e+06
09:46:00.0000000000,1.56326e+06
09:46:30.0000000000,1.56473e+06
09:46:30.0000000000,1.56479e+06
09:47:00.0000000000,1.56394e+06
09:48:30.0000000000,1.56455e+06
09:49:00.0000000000,1.56554e+06
09:49:30.0000000000,1.56544e+06
09:50:30.0000000000,1.56544e+06
09:51:00.0000000000,1.56596e+06
09:51:30.0000000000,1.5661e+06
09:51:30.0000000000,1.56619e+06
09:52:00.0000000000,1.56605e+06
09:52:30.0000000000,1.56658e+06
09:53:00.0000000000,1.5671e+06
09:53:30.0000000000,1.56662e+06
09:54:00.0000000000,1.56684e+06
09:54:30.0000000000,1.56682e+06
09:55:00.0000000000,1.56464e+06
09:55:30.0000000000,1.56444e+06
09:56:00.0000000000,1.56406e+06
09:56:30.0000000000,1.56376e+06
09:57:00.0000000000,1.56367e+06
09:57:30.0000000000,1.56464e+06
09:58:00.0000000000,1.5642e+06
09:58:30.0000000000,1.5644e+06
09:59:00.0000000000,1.56496e+06
09:59:30.0000000000,1.56518e+06
10:00:00.0000000000,1.56544e+06
10:00:30.0000000000,1.56634e+06
10:01:00.0000000000,1.56501e+06
10:01:30.0000000000,1.56508e+06
10:02:00.0000000000,1.56548e+06
10:02:30.0000000000,1.56556e+06
10:03:00.0000000000,1.56481e+06
10:03:30.0000000000,1.56468e+06
10:04:00.0000000000,1.5648e+06
10:04:30.0000000000,1.56502e+06
10:05:00.0000000000,1.5648e+06
10:05:30.0000000000,1.56518e+06
10:06:00.0000000000,1.56488e+06
10:06:30.0000000000,1.56569e+06
10:07:00.0000000000,1.56558e+06
10:07:30.0000000000,1.56508e+06
10:08:00.0000000000,1.56495e+06
10:08:30.0000000000,1.56542e+06
10:09:00.0000000000,1.56592e+06
10:09:30.0000000000,1.56655e+06
10:10:00.0000000000,1.56682e+06
10:10:30.0000000000,1.56724e+06
10:11:00.0000000000,1.56714e+06
10:11:30.0000000000,1.56704e+06
10:12:00.0000000000,1.56716e+06
10:12:30.0000000000,1.56713e+06
10:13:00.0000000000,1.56614e+06
10:13:30.0000000000,1.56648e+06
10:14:00.0000000000,1.56606e+06
10:14:30.0000000000,1.56624e+06
10:15:00.0000000000,1.56602e+06
10:15:30.0000000000,1.56505e+06
10:16:00.0000000000,1.56539e+06
10:16:30.0000000000,1.56576e+06
10:17:00.0000000000,1.56636e+06
10:17:30.0000000000,1.56645e+06
10:18:00.0000000000,1.56584e+06
10:18:30.0000000000,1.56592e+06
10:19:00.0000000000,1.56596e+06
10:19:30.0000000000,1.56572e+06
10:20:00.0000000000,1.5657e+06
10:20:30.0000000000,1.56534e+06
10:21:00.0000000000,1.56495e+06
10:21:30.0000000000,1.56528e+06
10:22:00.0000000000,1.56534e+06
10:22:30.0000000000,1.56514e+06
10:23:00.0000000000,1.56536e+06
10:23:30.0000000000,1.56489e+06
10:24:00.0000000000,1.56611e+06
10:24:30.0000000000,1.56718e+06
10:25:00.0000000000,1.56708e+06
10:25:30.0000000000,1.56786e+06
10:26:00.0000000000,1.56751e+06
10:26:30.0000000000,1.56691e+06
10:27:00.0000000000,1.56692e+06
10:27:30.0000000000,1.56674e+06
10:28:00.0000000000,1.5668e+06
10:28:30.0000000000,1.56704e+06
10:29:00.0000000000,1.56752e+06
10:29:30.0000000000,1.56741e+06
10:29:30.0000000000,1.56743e+06
10:30:00.0000000000,1.56771e+06
10:30:30.0000000000,1.56804e+06
10:31:00.0000000000,1.5685e+06
10:32:00.0000000000,1.56944e+06
10:32:30.0000000000,1.56938e+06
10:33:00.0000000000,1.56923e+06
10:33:30.0000000000,1.56911e+06
10:34:00.0000000000,1.56912e+06
