time,price
09:15:30.0000000000,1.44022e+06
09:16:00.0000000000,1.43886e+06
09:16:30.0000000000,1.43524e+06
09:17:00.0000000000,1.43685e+06
09:17:30.0000000000,1.43778e+06
09:18:00.0000000000,1.43758e+06
09:18:30.0000000000,1.43757e+06
09:19:00.0000000000,1.43835e+06
09:19:30.0000000000,1.43862e+06
09:20:00.0000000000,1.43922e+06
09:20:30.0000000000,1.43674e+06
09:21:00.0000000000,1.43644e+06
09:21:30.0000000000,1.43532e+06
09:22:00.0000000000,1.4358e+06
09:22:30.0000000000,1.43526e+06
09:23:00.0000000000,1.43522e+06
09:23:30.0000000000,1.4356e+06
09:24:00.0000000000,1.43574e+06
09:24:30.0000000000,1.43502e+06
09:25:00.0000000000,1.4341e+06
09:25:30.0000000000,1.43466e+06
09:26:00.0000000000,1.43541e+06
09:26:30.0000000000,1.43495e+06
09:27:00.0000000000,1.4345e+06
09:27:30.0000000000,1.43551e+06
09:28:00.0000000000,1.43619e+06
09:28:30.0000000000,1.43624e+06
09:29:00.0000000000,1.43606e+06
09:29:30.0000000000,1.43622e+06
09:29:30.0000000000,1.43616e+06
09:30:00.0000000000,1.43579e+06
09:30:30.0000000000,1.43564e+06
09:31:00.0000000000,1.43444e+06
09:31:30.0000000000,1.43452e+06
09:32:00.0000000000,1.43392e+06
09:32:30.0000000000,1.43396e+06
09:33:00.0000000000,1.43398e+06
09:33:30.0000000000,1.43474e+06
09:34:00.0000000000,1.43384e+06
09:34:30.0000000000,1.43336e+06
09:35:00.0000000000,1.43187e+06
09:35:30.0000000000,1.43196e+06
09:36:00.0000000000,1.43174e+06
09:36:30.0000000000,1.43176e+06
09:37:00.0000000000,1.43102e+06
09:37:30.0000000000,1.43168e+06
09:38:30.0000000000,1.43104e+06
09:38:30.0000000000,1.43102e+06
09:39:00.0000000000,1.4305e+06
09:39:00.0000000000,1.4304e+06
09:40:00.0000000000,1.4321e+06
09:41:00.0000000000,1.4339e+06
09:41:00.0000000000,1.43395e+06
09:41:30.0000000000,1.43404e+06
09:42:00.0000000000,1.4329e+06
09:42:00.0000000000,1.4329e+06
09:43:00.0000000000,1.43155e+06
09:43:30.0000000000,1.43162e+06
09:43:30.0000000000,1.4317e+06
09:44:00.0000000000,1.43178e+06
09:44:30.0000000000,1.4321e+06
09:45:00.0000000000,1.43226e+06
09:45:00.0000000000,1.43213e+06
09:45:30.0000000000,1.4327e+06
09:46:00.0000000000,1.4327e+06
09:46:00.0000000000,1.43278e+06
09:46:30.0000000000,1.43268e+06
09:47:30.0000000000,1.43079e+06
09:47:30.0000000000,1.4308e+06
09:48:00.0000000000,1.43075e+06
09:48:00.0000000000,1.4308e+06
09:48:30.0000000000,1.43094e+06
09:48:30.0000000000,1.43093e+06
09:49:00.0000000000,1.43164e+06
09:49:00.0000000000,1.43161e+06
09:50:00.0000000000,1.4309e+06
09:50:00.0000000000,1.43084e+06
09:50:30.0000000000,1.43098e+06
09:50:30.0000000000,1.43083e+06
09:51:00.0000000000,1.43045e+06
09:51:30.0000000000,1.43066e+06
09:52:00.0000000000,1.43028e+06
09:52:30.0000000000,1.42906e+06
09:53:00.0000000000,1.42884e+06
