time,price
10:11:30.0000000000,1.59054e+06
10:12:00.0000000000,1.59074e+06
10:12:30.0000000000,1.59128e+06
10:13:00.0000000000,1.59195e+06
10:13:30.0000000000,1.59286e+06
10:14:00.0000000000,1.59238e+06
10:14:30.0000000000,1.59318e+06
10:15:00.0000000000,1.59274e+06
10:15:30.0000000000,1.59295e+06
10:16:00.0000000000,1.59266e+06
10:16:30.0000000000,1.59232e+06
10:17:00.0000000000,1.59234e+06
10:17:30.0000000000,1.59262e+06
10:18:00.0000000000,1.59212e+06
10:18:30.0000000000,1.59222e+06
10:19:00.0000000000,1.59182e+06
10:19:30.0000000000,1.59216e+06
10:20:00.0000000000,1.59206e+06
10:20:30.0000000000,1.59194e+06
10:21:00.0000000000,1.5918e+06
10:21:30.0000000000,1.59204e+06
10:22:00.0000000000,1.59181e+06
10:22:30.0000000000,1.59153e+06
10:23:00.0000000000,1.59123e+06
10:23:30.0000000000,1.59134e+06
10:24:00.0000000000,1.59148e+06
10:24:30.0000000000,1.59132e+06
10:25:00.0000000000,1.59146e+06
10:25:30.0000000000,1.59137e+06
10:26:00.0000000000,1.59144e+06
10:26:30.0000000000,1.5911e+06
10:27:00.0000000000,1.5911e+06
10:27:30.0000000000,1.59082e+06
10:28:00.0000000000,1.59074e+06
10:28:30.0000000000,1.59087e+06
10:29:00.0000000000,1.59072e+06
10:29:30.0000000000,1.59102e+06
10:30:00.0000000000,1.59098e+06
10:30:30.0000000000,1.59074e+06
10:31:00.0000000000,1.59101e+06
10:31:30.0000000000,1.591e+06
10:32:00.0000000000,1.59106e+06
10:32:30.0000000000,1.59083e+06
10:33:00.0000000000,1.591e+06
10:33:30.0000000000,1.59065e+06
10:34:00.0000000000,1.59086e+06
10:34:30.0000000000,1.59047e+06
10:35:00.0000000000,1.59025e+06
10:35:30.0000000000,1.59008e+06
10:36:00.0000000000,1.59009e+06
10:36:30.0000000000,1.58957e+06
10:37:00.0000000000,1.58957e+06
10:37:30.0000000000,1.58914e+06
10:38:00.0000000000,1.58922e+06
10:38:30.0000000000,1.58874e+06
10:39:00.0000000000,1.58814e+06
10:39:30.0000000000,1.58848e+06
10:40:00.0000000000,1.58903e+06
10:40:30.0000000000,1.58887e+06
10:41:00.0000000000,1.58914e+06
10:41:30.0000000000,1.5892e+06
10:42:00.0000000000,1.5891e+06
10:42:30.0000000000,1.58866e+06
10:43:00.0000000000,1.58896e+06
10:44:00.0000000000,1.58934e+06
10:44:30.0000000000,1.58908e+06
10:45:00.0000000000,1.5893e+06
10:45:30.0000000000,1.58913e+06
10:46:00.0000000000,1.58933e+06
10:47:00.0000000000,1.58964e+06
10:47:30.0000000000,1.58989e+06
10:47:30.0000000000,1.58964e+06
10:48:00.0000000000,1.58972e+06
10:48:00.0000000000,1.58972e+06
10:48:30.0000000000,1.59009e+06
10:49:00.0000000000,1.59016e+06
10:49:00.0000000000,1.59014e+06
10:49:30.0000000000,1.58976e+06
10:50:00.0000000000,1.58967e+06
10:50:30.0000000000,1.58955e+06
10:50:30.0000000000,1.5895e+06
10:51:00.0000000000,1.58963e+06
10:51:00.0000000000,1.58962e+06
10:52:00.0000000000,1.59016e+06
10:52:30.0000000000,1.58976e+06
10:53:30.0000000000,1.58914e+06
10:54:00.0000000000,1.58908e+06
10:54:00.0000000000,1.58898e+06
10:54:30.0000000000,1.58902e+06
10:54:30.0000000000,1.58907e+06
10:56:00.0000000000,1.58982e+06
10:56:00.0000000000,1.58982e+06
10:56:30.0000000000,1.58994e+06
10:56:30.0000000000,1.58998e+06
10:57:00.0000000000,1.58983e+06
10:58:00.0000000000,1.59002e+06
10:58:30.0000000000,1.58992e+06
10:59:30.0000000000,1.58932e+06
10:59:30.0000000000,1.5893e+06
11:00:00.0000000000,1.58954e+06
11:00:00.0000000000,1.58949e+06
11:00:30.0000000000,1.58957e+06
11:02:00.0000000000,1.58948e+06
11:02:00.0000000000,1.58954e+06
11:02:30.0000000000,1.58952e+06
11:03:30.0000000000,1.58994e+06
11:04:00.0000000000,1.59045e+06
11:05:30.0000000000,1.59063e+06
11:06:00.0000000000,1.59114e+06
11:06:00.0000000000,1.59124e+06
11:06:30.0000000000,1.59088e+06
11:07:00.0000000000,1.59076e+06
11:07:30.0000000000,1.59146e+06
11:08:00.0000000000,1.59167e+06
11:08:30.0000000000,1.59161e+06
11:09:00.0000000000,1.59152e+06
11:09:30.0000000000,1.59132e+06
11:10:00.0000000000,1.59122e+06
11:10:30.0000000000,1.59112e+06
11:11:00.0000000000,1.59116e+06
11:11:30.0000000000,1.59123e+06
11:12:00.0000000000,1.59142e+06
11:12:30.0000000000,1.59125e+06
11:13:00.0000000000,1.5914e+06
11:13:30.0000000000,1.59131e+06
11:14:00.0000000000,1.59138e+06
11:14:30.0000000000,1.59126e+06
11:15:00.0000000000,1.59111e+06
11:15:30.0000000000,1.59082e+06
11:16:00.0000000000,1.59068e+06
11:16:30.0000000000,1.59009e+06
11:17:00.0000000000,1.59011e+06
11:17:30.0000000000,1.59043e+06
11:18:00.0000000000,1.59045e+06
11:18:30.0000000000,1.59066e+06
11:19:00.0000000000,1.59091e+06
11:19:30.0000000000,1.59064e+06
11:20:00.0000000000,1.5911e+06
11:20:30.0000000000,1.5909e+06
11:21:00.0000000000,1.59127e+06
11:21:30.0000000000,1.59152e+06
11:22:00.0000000000,1.59172e+06
11:22:30.0000000000,1.59178e+06
11:23:00.0000000000,1.59217e+06
11:23:30.0000000000,1.59181e+06
11:24:00.0000000000,1.59204e+06
11:24:30.0000000000,1.59212e+06
11:25:00.0000000000,1.59291e+06
11:25:30.0000000000,1.5936e+06
11:26:00.0000000000,1.59352e+06
11:26:30.0000000000,1.5936e+06
11:27:00.0000000000,1.59338e+06
11:27:30.0000000000,1.59364e+06
11:28:00.0000000000,1.59418e+06
11:28:30.0000000000,1.5937e+06
11:29:00.0000000000,1.59418e+06
11:29:30.0000000000,1.59422e+06
11:30:00.0000000000,1.59486e+06
11:30:30.0000000000,1.59484e+06
11:31:00.0000000000,1.5953e+06
11:31:30.0000000000,1.59494e+06
11:32:00.0000000000,1.59458e+06
11:32:30.0000000000,1.59459e+06
11:33:00.0000000000,1.59524e+06
11:33:30.0000000000,1.59514e+06
11:34:00.0000000000,1.59505e+06
11:34:30.0000000000,1.59519e+06
11:35:00.0000000000,1.59492e+06
11:35:30.0000000000,1.59436e+06
11:36:00.0000000000,1.59418e+06
11:36:30.0000000000,1.59416e+06
11:37:00.0000000000,1.59432e+06
11:37:30.0000000000,1.59458e+06
11:38:00.0000000000,1.59469e+06
11:38:30.0000000000,1.59472e+06
11:39:00.0000000000,1.59488e+06
11:39:30.0000000000,1.5943e+06
11:40:00.0000000000,1.59464e+06
11:40:30.0000000000,1.59432e+06
11:41:00.0000000000,1.59405e+06
11:41:30.0000000000,1.59415e+06
11:42:00.0000000000,1.59396e+06
11:42:30.0000000000,1.59327e+06
11:43:00.0000000000,1.59344e+06
11:43:30.0000000000,1.59359e+06
11:44:00.0000000000,1.59362e+06
11:44:30.0000000000,1.59364e+06
11:45:00.0000000000,1.59348e+06
11:45:30.0000000000,1.59362e+06
11:46:00.0000000000,1.5938e+06
11:46:30.0000000000,1.59378e+06
11:47:00.0000000000,1.5941e+06
11:47:30.0000000000,1.59428e+06
11:48:00.0000000000,1.59434e+06
11:48:30.0000000000,1.5942e+06
11:49:00.0000000000,1.59388e+06
11:49:30.0000000000,1.59392e+06
11:50:00.0000000000,1.59364e+06
11:50:30.0000000000,1.59366e+06
11:51:00.0000000000,1.5938e+06
11:51:30.0000000000,1.59382e+06
11:52:00.0000000000,1.59374e+06
11:52:30.0000000000,1.59389e+06
11:53:00.0000000000,1.5939e+06
11:53:30.0000000000,1.59448e+06
11:54:00.0000000000,1.59438e+06
11:54:30.0000000000,1.59376e+06
11:55:00.0000000000,1.59334e+06
11:55:30.0000000000,1.59295e+06
11:56:00.0000000000,1.59332e+06
11:56:30.0000000000,1.5936e+06
11:57:00.0000000000,1.59334e+06
11:57:30.0000000000,1.59278e+06
11:58:00.0000000000,1.593e+06
11:58:30.0000000000,1.59343e+06
11:59:00.0000000000,1.59381e+06
11:59:30.0000000000,1.59404e+06
12:00:00.0000000000,1.59404e+06
12:00:30.0000000000,1.59388e+06
12:01:00.0000000000,1.5942e+06
12:01:30.0000000000,1.59418e+06
12:02:00.0000000000,1.5945e+06
12:02:30.0000000000,1.59442e+06
12:03:00.0000000000,1.59454e+06
12:03:30.0000000000,1.59459e+06
12:04:00.0000000000,1.59456e+06
12:04:30.0000000000,1.59455e+06
12:05:00.0000000000,1.59418e+06
12:05:30.0000000000,1.5942e+06
12:06:00.0000000000,1.59404e+06
12:06:30.0000000000,1.59398e+06
12:07:00.0000000000,1.59376e+06
12:07:30.0000000000,1.59395e+06
12:08:00.0000000000,1.59378e+06
12:08:30.0000000000,1.59359e+06
12:09:00.0000000000,1.59384e+06
12:09:30.0000000000,1.59351e+06
12:10:00.0000000000,1.5937e+06
12:10:30.0000000000,1.59336e+06
12:11:00.0000000000,1.59314e+06
12:11:30.0000000000,1.59337e+06
12:12:00.0000000000,1.59356e+06
12:12:30.0000000000,1.59372e+06
12:13:00.0000000000,1.59394e+06
12:13:30.0000000000,1.59418e+06
12:14:00.0000000000,1.59424e+06
12:14:30.0000000000,1.59433e+06
12:15:00.0000000000,1.59426e+06
12:15:30.0000000000,1.59378e+06
12:16:00.0000000000,1.5942e+06
12:16:30.0000000000,1.59416e+06
12:17:00.0000000000,1.5944e+06
12:17:30.0000000000,1.59456e+06
12:18:00.0000000000,1.59424e+06
12:18:30.0000000000,1.59434e+06
12:19:00.0000000000,1.59446e+06
12:19:30.0000000000,1.59474e+06
12:20:00.0000000000,1.59461e+06
12:20:30.0000000000,1.59422e+06
12:21:00.0000000000,1.59418e+06
12:21:30.0000000000,1.59406e+06
12:22:00.0000000000,1.59366e+06
12:22:30.0000000000,1.59368e+06
12:23:00.0000000000,1.59382e+06
12:23:30.0000000000,1.59372e+06
12:24:00.0000000000,1.59365e+06
12:24:30.0000000000,1.59349e+06
12:25:00.0000000000,1.5935e+06
12:25:30.0000000000,1.5935e+06
12:26:00.0000000000,1.5936e+06
12:26:30.0000000000,1.5936e+06
12:27:00.0000000000,1.59368e+06
12:27:30.0000000000,1.59382e+06
12:28:00.0000000000,1.59371e+06
12:28:30.0000000000,1.59398e+06
12:29:00.0000000000,1.5938e+06
12:29:30.0000000000,1.5939e+06
12:30:00.0000000000,1.59419e+06
12:30:30.0000000000,1.59425e+06
12:31:00.0000000000,1.59414e+06
12:31:30.0000000000,1.59406e+06
12:32:00.0000000000,1.5941e+06
12:32:30.0000000000,1.59398e+06
12:33:00.0000000000,1.5938e+06
12:33:30.0000000000,1.5935e+06
12:34:00.0000000000,1.59362e+06
12:34:30.0000000000,1.59378e+06
12:35:00.0000000000,1.59368e+06
12:35:30.0000000000,1.5937e+06
12:36:00.0000000000,1.59386e+06
12:36:30.0000000000,1.5938e+06
12:37:00.0000000000,1.59344e+06
12:37:30.0000000000,1.5935e+06
12:38:00.0000000000,1.59348e+06
12:38:30.0000000000,1.59352e+06
12:39:00.0000000000,1.59379e+06
12:39:30.0000000000,1.59397e+06
12:40:00.0000000000,1.59402e+06
12:40:30.0000000000,1.59397e+06
12:41:00.0000000000,1.5939e+06
12:41:30.0000000000,1.59372e+06
12:42:00.0000000000,1.59366e+06
12:42:30.0000000000,1.59384e+06
12:43:00.0000000000,1.59408e+06
12:43:30.0000000000,1.59458e+06
12:44:00.0000000000,1.5944e+06
12:44:30.0000000000,1.59442e+06
12:45:00.0000000000,1.59454e+06
12:45:30.0000000000,1.59446e+06
12:46:00.0000000000,1.59424e+06
12:46:30.0000000000,1.5941e+06
12:47:30.0000000000,1.59412e+06
12:47:30.0000000000,1.59415e+06
12:48:00.0000000000,1.59407e+06
12:48:30.0000000000,1.59407e+06
12:49:00.0000000000,1.59444e+06
12:50:00.0000000000,1.5942e+06
12:50:30.0000000000,1.59338e+06
12:51:00.0000000000,1.5942e+06
12:51:30.0000000000,1.59439e+06
12:51:30.0000000000,1.59441e+06
12:52:30.0000000000,1.59346e+06
12:52:30.0000000000,1.59351e+06
12:53:00.0000000000,1.5929e+06
12:53:30.0000000000,1.59302e+06
12:54:00.0000000000,1.59308e+06
12:54:00.0000000000,1.59308e+06
12:54:30.0000000000,1.59291e+06
12:55:00.0000000000,1.5929e+06
12:55:30.0000000000,1.59284e+06
12:55:30.0000000000,1.59282e+06
12:56:00.0000000000,1.59288e+06
12:56:30.0000000000,1.5932e+06
12:56:30.0000000000,1.59306e+06
12:57:00.0000000000,1.5931e+06
12:57:00.0000000000,1.59304e+06
12:57:30.0000000000,1.59316e+06
12:58:00.0000000000,1.59325e+06
12:58:30.0000000000,1.59312e+06
12:59:00.0000000000,1.59311e+06
12:59:00.0000000000,1.5932e+06
13:00:00.0000000000,1.59357e+06
13:00:30.0000000000,1.59366e+06
13:01:00.0000000000,1.59369e+06
13:01:30.0000000000,1.59344e+06
13:02:00.0000000000,1.59306e+06
13:02:30.0000000000,1.59294e+06
13:03:00.0000000000,1.59322e+06
13:03:30.0000000000,1.59334e+06
13:04:00.0000000000,1.59325e+06
13:04:30.0000000000,1.59332e+06
13:05:00.0000000000,1.59302e+06
13:05:30.0000000000,1.59312e+06
13:06:00.0000000000,1.59299e+06
13:06:30.0000000000,1.59326e+06
13:07:00.0000000000,1.59324e+06
13:07:30.0000000000,1.5936e+06
13:08:00.0000000000,1.5945e+06
13:08:30.0000000000,1.5951e+06
13:09:00.0000000000,1.5957e+06
13:09:30.0000000000,1.5957e+06
13:10:00.0000000000,1.59552e+06
13:10:30.0000000000,1.59577e+06
13:11:00.0000000000,1.59564e+06
13:11:30.0000000000,1.59602e+06
13:12:00.0000000000,1.59658e+06
13:12:30.0000000000,1.59682e+06
13:13:00.0000000000,1.59674e+06
13:13:30.0000000000,1.597e+06
13:14:00.0000000000,1.59695e+06
13:14:30.0000000000,1.59795e+06
13:15:00.0000000000,1.59791e+06
13:15:30.0000000000,1.59817e+06
13:16:00.0000000000,1.5983e+06
13:16:30.0000000000,1.59814e+06
13:17:00.0000000000,1.59819e+06
13:17:30.0000000000,1.59871e+06
13:18:00.0000000000,1.59866e+06
13:18:30.0000000000,1.59872e+06
13:19:00.0000000000,1.59926e+06
13:19:30.0000000000,1.59947e+06
13:20:00.0000000000,1.59919e+06
13:20:30.0000000000,1.5989e+06
13:21:00.0000000000,1.59908e+06
13:21:30.0000000000,1.59972e+06
13:22:00.0000000000,1.59998e+06
13:22:30.0000000000,1.60032e+06
13:23:00.0000000000,1.60034e+06
13:23:30.0000000000,1.60078e+06
13:24:00.0000000000,1.6006e+06
13:24:30.0000000000,1.60062e+06
13:25:00.0000000000,1.60035e+06
13:25:30.0000000000,1.60026e+06
13:26:00.0000000000,1.5998e+06
13:26:30.0000000000,1.59984e+06
13:27:00.0000000000,1.59982e+06
13:27:30.0000000000,1.59962e+06
13:28:00.0000000000,1.59967e+06
13:28:30.0000000000,1.60005e+06
13:29:00.0000000000,1.60017e+06
13:29:30.0000000000,1.60013e+06
13:30:00.0000000000,1.59993e+06
13:30:30.0000000000,1.59968e+06
13:31:00.0000000000,1.5997e+06
13:31:30.0000000000,1.5998e+06
13:32:00.0000000000,1.59958e+06
13:32:30.0000000000,1.59956e+06
13:33:00.0000000000,1.59943e+06
13:33:30.0000000000,1.59934e+06
13:34:00.0000000000,1.59906e+06
13:34:30.0000000000,1.59852e+06
13:35:00.0000000000,1.59842e+06
13:35:30.0000000000,1.59934e+06
13:36:00.0000000000,1.59888e+06
13:36:30.0000000000,1.59981e+06
13:37:00.0000000000,1.60064e+06
13:37:30.0000000000,1.60057e+06
13:38:00.0000000000,1.59986e+06
13:38:30.0000000000,1.59974e+06
13:39:00.0000000000,1.6001e+06
13:39:30.0000000000,1.60048e+06
13:40:00.0000000000,1.60078e+06
13:40:30.0000000000,1.6011e+06
13:41:00.0000000000,1.60072e+06
13:41:30.0000000000,1.60086e+06
13:42:00.0000000000,1.60078e+06
13:42:30.0000000000,1.6007e+06
13:43:00.0000000000,1.6003e+06
13:43:30.0000000000,1.60028e+06
13:44:00.0000000000,1.59964e+06
13:44:30.0000000000,1.59936e+06
13:45:00.0000000000,1.59986e+06
13:45:30.0000000000,1.59906e+06
13:46:00.0000000000,1.59869e+06
13:46:30.0000000000,1.59848e+06
13:47:00.0000000000,1.5988e+06
13:47:30.0000000000,1.59868e+06
13:48:00.0000000000,1.59898e+06
13:48:30.0000000000,1.59912e+06
13:49:00.0000000000,1.59954e+06
13:49:30.0000000000,1.59927e+06
13:50:00.0000000000,1.59891e+06
13:50:30.0000000000,1.59892e+06
13:51:00.0000000000,1.59896e+06
13:51:30.0000000000,1.59867e+06
13:52:00.0000000000,1.59868e+06
13:52:30.0000000000,1.59842e+06
13:53:00.0000000000,1.59857e+06
13:53:30.0000000000,1.59836e+06
13:54:00.0000000000,1.59792e+06
13:54:30.0000000000,1.59776e+06
13:55:00.0000000000,1.59768e+06
13:55:30.0000000000,1.59803e+06
13:56:00.0000000000,1.59831e+06
13:56:30.0000000000,1.5987e+06
13:57:00.0000000000,1.5988e+06
13:57:30.0000000000,1.59889e+06
13:58:00.0000000000,1.59912e+06
13:58:30.0000000000,1.59908e+06
13:59:00.0000000000,1.5988e+06
13:59:30.0000000000,1.59917e+06
14:00:00.0000000000,1.59906e+06
14:00:30.0000000000,1.59922e+06
14:01:00.0000000000,1.59967e+06
14:01:30.0000000000,1.5999e+06
14:02:00.0000000000,1.59994e+06
14:02:30.0000000000,1.60006e+06
14:03:00.0000000000,1.60017e+06
14:03:30.0000000000,1.60052e+06
14:04:00.0000000000,1.6006e+06
14:04:30.0000000000,1.6005e+06
14:05:00.0000000000,1.60025e+06
14:05:30.0000000000,1.60013e+06
14:06:00.0000000000,1.6e+06
14:06:30.0000000000,1.6001e+06
14:07:00.0000000000,1.5999e+06
14:07:30.0000000000,1.59964e+06
14:08:00.0000000000,1.59953e+06
14:08:30.0000000000,1.59934e+06
14:09:00.0000000000,1.59955e+06
14:09:30.0000000000,1.59978e+06
14:10:00.0000000000,1.60022e+06
14:10:30.0000000000,1.60014e+06
14:11:00.0000000000,1.59982e+06
14:11:30.0000000000,1.59936e+06
14:12:00.0000000000,1.5991e+06
14:12:30.0000000000,1.59902e+06
14:13:00.0000000000,1.59886e+06
14:13:30.0000000000,1.59892e+06
14:14:00.0000000000,1.59878e+06
14:14:30.0000000000,1.59835e+06
14:15:00.0000000000,1.59764e+06
14:15:30.0000000000,1.59707e+06
14:16:00.0000000000,1.59614e+06
14:16:30.0000000000,1.59611e+06
14:17:00.0000000000,1.59636e+06
14:17:30.0000000000,1.59692e+06
14:18:00.0000000000,1.59664e+06
14:18:30.0000000000,1.59595e+06
14:19:00.0000000000,1.59628e+06
14:19:30.0000000000,1.5968e+06
14:20:00.0000000000,1.59668e+06
14:20:30.0000000000,1.59636e+06
14:21:00.0000000000,1.59686e+06
14:21:30.0000000000,1.59692e+06
14:22:00.0000000000,1.59674e+06
14:22:30.0000000000,1.59661e+06
14:23:00.0000000000,1.59657e+06
14:23:30.0000000000,1.59605e+06
14:24:00.0000000000,1.59604e+06
14:24:30.0000000000,1.59621e+06
14:25:00.0000000000,1.59615e+06
14:25:30.0000000000,1.59619e+06
14:26:00.0000000000,1.59656e+06
14:26:30.0000000000,1.59718e+06
14:27:00.0000000000,1.59721e+06
14:27:30.0000000000,1.59753e+06
14:28:00.0000000000,1.59729e+06
14:28:30.0000000000,1.59777e+06
14:29:00.0000000000,1.59785e+06
14:29:30.0000000000,1.59764e+06
14:30:00.0000000000,1.5977e+06
14:30:30.0000000000,1.59794e+06
14:31:00.0000000000,1.59796e+06
14:31:30.0000000000,1.5984e+06
14:32:00.0000000000,1.59804e+06
14:32:30.0000000000,1.59796e+06
14:33:00.0000000000,1.59777e+06
14:33:30.0000000000,1.5979e+06
14:34:00.0000000000,1.59728e+06
14:34:30.0000000000,1.5967e+06
14:35:00.0000000000,1.59704e+06
14:35:30.0000000000,1.59707e+06
14:36:00.0000000000,1.59708e+06
14:36:30.0000000000,1.59734e+06
14:37:00.0000000000,1.59728e+06
14:37:30.0000000000,1.59776e+06
14:38:00.0000000000,1.59733e+06
14:38:30.0000000000,1.59758e+06
14:39:00.0000000000,1.59748e+06
14:39:30.0000000000,1.59788e+06
14:40:00.0000000000,1.59818e+06
14:40:30.0000000000,1.5982e+06
14:41:00.0000000000,1.59836e+06
14:41:30.0000000000,1.59894e+06
14:42:00.0000000000,1.59861e+06
14:42:30.0000000000,1.59904e+06
14:43:00.0000000000,1.5993e+06
14:43:30.0000000000,1.59948e+06
14:44:00.0000000000,1.59992e+06
14:44:30.0000000000,1.60034e+06
14:45:00.0000000000,1.59948e+06
14:45:30.0000000000,1.59918e+06
14:46:00.0000000000,1.59902e+06
14:46:30.0000000000,1.59908e+06
14:47:00.0000000000,1.59941e+06
14:47:30.0000000000,1.60019e+06
14:48:00.0000000000,1.60045e+06
14:48:30.0000000000,1.59999e+06
14:49:00.0000000000,1.59994e+06
14:49:30.0000000000,1.60002e+06
14:50:00.0000000000,1.59915e+06
14:50:30.0000000000,1.59896e+06
14:51:00.0000000000,1.59878e+06
14:51:30.0000000000,1.59832e+06
14:52:00.0000000000,1.59838e+06
14:52:30.0000000000,1.59862e+06
14:53:00.0000000000,1.59885e+06
14:53:30.0000000000,1.59843e+06
14:54:00.0000000000,1.59868e+06
14:54:30.0000000000,1.59985e+06
14:55:00.0000000000,1.59918e+06
14:55:30.0000000000,1.59868e+06
14:56:00.0000000000,1.59932e+06
14:56:30.0000000000,1.59918e+06
14:57:00.0000000000,1.59893e+06
14:57:30.0000000000,1.59893e+06
14:58:00.0000000000,1.59908e+06
14:58:30.0000000000,1.59933e+06
14:59:00.0000000000,1.59927e+06
14:59:30.0000000000,1.59915e+06
15:00:00.0000000000,1.5996e+06
15:00:30.0000000000,1.6002e+06
15:01:00.0000000000,1.59942e+06
15:01:30.0000000000,1.59984e+06
15:02:00.0000000000,1.59927e+06
15:02:30.0000000000,1.5994e+06
15:03:00.0000000000,1.5994e+06
15:03:30.0000000000,1.59965e+06
15:04:00.0000000000,1.59953e+06
15:05:00.0000000000,1.59974e+06
15:05:30.0000000000,1.60037e+06
15:06:00.0000000000,1.60034e+06
15:07:00.0000000000,1.59986e+06
15:07:30.0000000000,1.6006e+06
15:08:30.0000000000,1.60104e+06
15:09:30.0000000000,1.6002e+06
15:09:30.0000000000,1.60012e+06
15:10:00.0000000000,1.5999e+06
15:11:00.0000000000,1.60063e+06
15:11:30.0000000000,1.60081e+06
15:12:00.0000000000,1.59948e+06
15:12:00.0000000000,1.5995e+06
15:12:30.0000000000,1.60066e+06
15:13:30.0000000000,1.60024e+06
15:13:30.0000000000,1.6003e+06
15:14:00.0000000000,1.60004e+06
15:14:00.0000000000,1.60012e+06
15:14:30.0000000000,1.59966e+06
15:15:00.0000000000,1.59995e+06
15:15:30.0000000000,1.5994e+06
15:16:00.0000000000,1.59938e+06
15:16:30.0000000000,1.60007e+06
15:16:30.0000000000,1.60078e+06
15:17:00.0000000000,1.60012e+06
15:17:30.0000000000,1.60012e+06
15:18:00.0000000000,1.59908e+06
15:18:30.0000000000,1.59916e+06
15:19:00.0000000000,1.59874e+06
15:19:30.0000000000,1.5987e+06
15:20:00.0000000000,1.59828e+06
15:20:30.0000000000,1.5978e+06
15:21:00.0000000000,1.5985e+06
15:21:30.0000000000,1.5979e+06
15:22:00.0000000000,1.59704e+06
15:22:30.0000000000,1.59721e+06
15:23:00.0000000000,1.59665e+06
15:23:30.0000000000,1.59601e+06
15:24:00.0000000000,1.59638e+06
15:24:30.0000000000,1.59663e+06
15:25:00.0000000000,1.59624e+06
15:25:30.0000000000,1.59557e+06
