time,price
10:35:00.0000000000,2.61594e+06
10:35:30.0000000000,2.61531e+06
10:36:00.0000000000,2.6162e+06
10:36:30.0000000000,2.61616e+06
10:37:00.0000000000,2.61646e+06
10:37:30.0000000000,2.61688e+06
10:38:00.0000000000,2.6171e+06
10:38:30.0000000000,2.61674e+06
10:39:00.0000000000,2.61652e+06
10:39:30.0000000000,2.6166e+06
10:40:00.0000000000,2.61678e+06
10:40:30.0000000000,2.6171e+06
10:41:00.0000000000,2.61641e+06
10:41:30.0000000000,2.61575e+06
10:42:00.0000000000,2.61436e+06
10:42:30.0000000000,2.61292e+06
10:43:00.0000000000,2.61424e+06
10:43:30.0000000000,2.61352e+06
10:44:00.0000000000,2.61338e+06
10:44:30.0000000000,2.61342e+06
10:45:00.0000000000,2.61337e+06
10:45:30.0000000000,2.61252e+06
10:46:00.0000000000,2.61294e+06
10:46:30.0000000000,2.61338e+06
10:47:00.0000000000,2.61432e+06
10:47:30.0000000000,2.61524e+06
10:48:00.0000000000,2.61696e+06
10:48:30.0000000000,2.61675e+06
10:49:00.0000000000,2.61798e+06
10:49:30.0000000000,2.61794e+06
10:50:00.0000000000,2.61782e+06
10:50:30.0000000000,2.61805e+06
10:51:00.0000000000,2.61914e+06
10:51:30.0000000000,2.61918e+06
10:52:00.0000000000,2.61901e+06
10:52:30.0000000000,2.61954e+06
10:53:00.0000000000,2.61998e+06
10:53:30.0000000000,2.62004e+06
10:54:00.0000000000,2.61922e+06
10:54:30.0000000000,2.6179e+06
10:55:00.0000000000,2.61806e+06
10:55:30.0000000000,2.61685e+06
10:56:00.0000000000,2.61706e+06
10:56:30.0000000000,2.6169e+06
10:57:00.0000000000,2.61648e+06
10:57:30.0000000000,2.61652e+06
10:58:00.0000000000,2.61587e+06
10:58:30.0000000000,2.61575e+06
10:59:00.0000000000,2.61622e+06
10:59:30.0000000000,2.615e+06
11:00:00.0000000000,2.61462e+06
11:01:00.0000000000,2.6144e+06
11:01:30.0000000000,2.6147e+06
11:02:00.0000000000,2.61563e+06
11:02:30.0000000000,2.61596e+06
11:03:00.0000000000,2.61698e+06
11:03:30.0000000000,2.61708e+06
11:04:00.0000000000,2.6182e+06
11:04:30.0000000000,2.61728e+06
11:05:00.0000000000,2.61708e+06
11:05:30.0000000000,2.61613e+06
11:06:00.0000000000,2.6146e+06
11:06:30.0000000000,2.61484e+06
11:07:00.0000000000,2.61554e+06
11:07:30.0000000000,2.61524e+06
11:08:00.0000000000,2.61498e+06
11:08:30.0000000000,2.61498e+06
11:09:00.0000000000,2.61537e+06
11:09:30.0000000000,2.61546e+06
11:10:00.0000000000,2.61602e+06
11:10:30.0000000000,2.61551e+06
11:11:00.0000000000,2.61511e+06
11:11:30.0000000000,2.61496e+06
11:12:00.0000000000,2.61534e+06
11:12:30.0000000000,2.61429e+06
11:13:00.0000000000,2.61465e+06
11:13:30.0000000000,2.61502e+06
11:14:00.0000000000,2.61538e+06
11:14:30.0000000000,2.61336e+06
11:15:00.0000000000,2.6134e+06
11:15:30.0000000000,2.61395e+06
11:16:00.0000000000,2.61408e+06
11:16:30.0000000000,2.61366e+06
11:17:00.0000000000,2.61335e+06
11:17:30.0000000000,2.61266e+06
11:18:00.0000000000,2.61332e+06
11:18:30.0000000000,2.6136e+06
11:19:00.0000000000,2.61397e+06
11:19:30.0000000000,2.61459e+06
11:20:00.0000000000,2.61365e+06
11:20:30.0000000000,2.61367e+06
11:21:00.0000000000,2.61345e+06
11:21:30.0000000000,2.61298e+06
11:22:00.0000000000,2.61316e+06
11:22:30.0000000000,2.61338e+06
11:23:00.0000000000,2.61276e+06
11:23:30.0000000000,2.61227e+06
11:24:00.0000000000,2.61222e+06
11:24:30.0000000000,2.61162e+06
11:25:00.0000000000,2.61172e+06
11:25:30.0000000000,2.61148e+06
11:26:00.0000000000,2.61286e+06
11:26:30.0000000000,2.61216e+06
11:27:00.0000000000,2.61196e+06
11:27:30.0000000000,2.61274e+06
11:28:00.0000000000,2.61328e+06
11:28:30.0000000000,2.61332e+06
11:29:00.0000000000,2.61227e+06
11:29:30.0000000000,2.61248e+06
11:30:00.0000000000,2.61245e+06
11:30:30.0000000000,2.61266e+06
11:31:00.0000000000,2.61298e+06
11:31:30.0000000000,2.61348e+06
11:32:00.0000000000,2.61328e+06
11:32:30.0000000000,2.61266e+06
11:33:00.0000000000,2.61148e+06
11:33:30.0000000000,2.61033e+06
11:34:00.0000000000,2.61031e+06
11:34:30.0000000000,2.61044e+06
11:35:00.0000000000,2.61034e+06
11:35:30.0000000000,2.61098e+06
11:36:00.0000000000,2.61159e+06
11:36:30.0000000000,2.61188e+06
11:37:00.0000000000,2.61112e+06
11:37:30.0000000000,2.61082e+06
11:38:00.0000000000,2.60993e+06
11:38:30.0000000000,2.6096e+06
11:39:00.0000000000,2.60974e+06
11:39:30.0000000000,2.60876e+06
11:40:00.0000000000,2.60932e+06
11:40:30.0000000000,2.60863e+06
11:41:00.0000000000,2.60887e+06
11:41:30.0000000000,2.60886e+06
11:42:00.0000000000,2.6089e+06
11:42:30.0000000000,2.60914e+06
11:43:00.0000000000,2.60886e+06
11:43:30.0000000000,2.60935e+06
11:44:00.0000000000,2.60992e+06
11:44:30.0000000000,2.60991e+06
11:45:00.0000000000,2.6109e+06
11:45:30.0000000000,2.61111e+06
11:46:00.0000000000,2.61093e+06
11:46:30.0000000000,2.61163e+06
11:47:00.0000000000,2.6116e+06
11:47:30.0000000000,2.61149e+06
11:48:00.0000000000,2.61176e+06
11:48:30.0000000000,2.61152e+06
11:49:00.0000000000,2.60934e+06
11:49:30.0000000000,2.60976e+06
11:50:00.0000000000,2.6098e+06
11:50:30.0000000000,2.6099e+06
11:51:00.0000000000,2.6085e+06
11:51:30.0000000000,2.60763e+06
11:52:00.0000000000,2.60745e+06
11:52:30.0000000000,2.60579e+06
11:53:00.0000000000,2.6061e+06
11:53:30.0000000000,2.60661e+06
11:54:00.0000000000,2.60681e+06
11:54:30.0000000000,2.60668e+06
11:55:00.0000000000,2.60674e+06
11:55:30.0000000000,2.60706e+06
11:56:00.0000000000,2.60664e+06
11:56:30.0000000000,2.60642e+06
11:57:00.0000000000,2.60654e+06
11:57:30.0000000000,2.60617e+06
11:58:00.0000000000,2.60468e+06
11:58:30.0000000000,2.60482e+06
11:59:00.0000000000,2.60551e+06
11:59:30.0000000000,2.60466e+06
12:00:00.0000000000,2.60598e+06
12:00:30.0000000000,2.60401e+06
12:01:00.0000000000,2.60405e+06
12:01:30.0000000000,2.6043e+06
12:02:00.0000000000,2.6037e+06
12:02:30.0000000000,2.6041e+06
12:03:00.0000000000,2.60422e+06
12:03:30.0000000000,2.6045e+06
12:04:00.0000000000,2.60433e+06
12:04:30.0000000000,2.60429e+06
12:05:00.0000000000,2.60422e+06
12:05:30.0000000000,2.60436e+06
12:06:00.0000000000,2.604e+06
12:06:30.0000000000,2.60421e+06
12:07:00.0000000000,2.60455e+06
12:07:30.0000000000,2.60438e+06
12:08:00.0000000000,2.60377e+06
12:08:30.0000000000,2.60221e+06
12:09:00.0000000000,2.60244e+06
12:09:30.0000000000,2.60242e+06
12:10:00.0000000000,2.6018e+06
12:10:30.0000000000,2.60257e+06
12:11:00.0000000000,2.60197e+06
12:11:30.0000000000,2.60546e+06
12:12:00.0000000000,2.60459e+06
12:12:30.0000000000,2.6052e+06
12:13:00.0000000000,2.60578e+06
12:13:30.0000000000,2.60718e+06
12:14:00.0000000000,2.60724e+06
12:14:30.0000000000,2.6063e+06
12:15:00.0000000000,2.60695e+06
12:15:30.0000000000,2.60717e+06
12:16:00.0000000000,2.60718e+06
12:16:30.0000000000,2.6086e+06
12:17:00.0000000000,2.6104e+06
12:17:30.0000000000,2.6103e+06
12:18:00.0000000000,2.61048e+06
12:18:30.0000000000,2.61026e+06
12:19:00.0000000000,2.6105e+06
12:19:30.0000000000,2.6109e+06
12:20:00.0000000000,2.61106e+06
12:20:30.0000000000,2.61074e+06
12:21:00.0000000000,2.61038e+06
12:21:30.0000000000,2.61103e+06
12:22:00.0000000000,2.61198e+06
12:22:30.0000000000,2.61259e+06
12:23:00.0000000000,2.61296e+06
12:23:30.0000000000,2.61288e+06
12:24:00.0000000000,2.6122e+06
12:24:30.0000000000,2.6131e+06
12:25:00.0000000000,2.61393e+06
12:25:30.0000000000,2.61433e+06
12:26:00.0000000000,2.61424e+06
12:26:30.0000000000,2.61388e+06
12:27:00.0000000000,2.6134e+06
12:27:30.0000000000,2.6131e+06
12:28:00.0000000000,2.61273e+06
12:28:30.0000000000,2.61266e+06
12:29:00.0000000000,2.61154e+06
12:29:30.0000000000,2.61196e+06
12:30:00.0000000000,2.61139e+06
12:30:30.0000000000,2.6111e+06
12:31:00.0000000000,2.6099e+06
12:31:30.0000000000,2.60976e+06
12:32:00.0000000000,2.61002e+06
12:32:30.0000000000,2.60915e+06
12:33:00.0000000000,2.61004e+06
12:33:30.0000000000,2.60981e+06
12:34:00.0000000000,2.60944e+06
12:34:30.0000000000,2.61003e+06
12:35:00.0000000000,2.60952e+06
12:35:30.0000000000,2.60986e+06
12:36:00.0000000000,2.60954e+06
12:36:30.0000000000,2.60996e+06
12:37:00.0000000000,2.60964e+06
12:37:30.0000000000,2.61004e+06
12:38:00.0000000000,2.6101e+06
12:38:30.0000000000,2.60996e+06
12:39:00.0000000000,2.60948e+06
12:39:30.0000000000,2.61064e+06
12:40:00.0000000000,2.61222e+06
12:40:30.0000000000,2.61075e+06
12:41:00.0000000000,2.61198e+06
12:41:30.0000000000,2.61222e+06
12:42:00.0000000000,2.61198e+06
12:42:30.0000000000,2.61174e+06
12:43:00.0000000000,2.61208e+06
12:43:30.0000000000,2.6121e+06
12:44:00.0000000000,2.61241e+06
12:44:30.0000000000,2.61166e+06
12:45:00.0000000000,2.61214e+06
12:45:30.0000000000,2.61194e+06
12:46:00.0000000000,2.61172e+06
12:46:30.0000000000,2.6116e+06
12:47:00.0000000000,2.61005e+06
12:47:30.0000000000,2.61062e+06
12:48:00.0000000000,2.61071e+06
12:48:30.0000000000,2.61018e+06
12:49:00.0000000000,2.61034e+06
12:49:30.0000000000,2.61026e+06
12:50:00.0000000000,2.61018e+06
12:50:30.0000000000,2.6094e+06
12:51:00.0000000000,2.60943e+06
12:51:30.0000000000,2.61013e+06
12:52:00.0000000000,2.61e+06
12:52:30.0000000000,2.61046e+06
12:53:00.0000000000,2.61102e+06
12:54:00.0000000000,2.61112e+06
12:54:30.0000000000,2.61146e+06
12:55:00.0000000000,2.61088e+06
12:55:30.0000000000,2.61052e+06
12:56:00.0000000000,2.60988e+06
12:56:30.0000000000,2.60987e+06
12:57:00.0000000000,2.60992e+06
12:57:30.0000000000,2.60996e+06
12:58:00.0000000000,2.61025e+06
12:58:30.0000000000,2.61009e+06
12:59:00.0000000000,2.61025e+06
12:59:30.0000000000,2.61035e+06
13:00:00.0000000000,2.60964e+06
13:00:30.0000000000,2.61032e+06
13:01:00.0000000000,2.61008e+06
13:01:30.0000000000,2.61034e+06
13:02:00.0000000000,2.60998e+06
13:02:30.0000000000,2.61016e+06
13:03:00.0000000000,2.61024e+06
13:03:30.0000000000,2.61024e+06
13:04:00.0000000000,2.61088e+06
13:04:30.0000000000,2.60998e+06
13:05:00.0000000000,2.61046e+06
13:05:30.0000000000,2.60978e+06
13:06:00.0000000000,2.60923e+06
13:06:30.0000000000,2.60938e+06
13:07:00.0000000000,2.60942e+06
13:07:30.0000000000,2.60986e+06
13:08:00.0000000000,2.61018e+06
13:08:30.0000000000,2.6108e+06
13:09:00.0000000000,2.61008e+06
13:09:30.0000000000,2.61057e+06
13:10:00.0000000000,2.61006e+06
13:10:30.0000000000,2.61016e+06
13:11:00.0000000000,2.6106e+06
13:11:30.0000000000,2.6099e+06
13:12:00.0000000000,2.61038e+06
13:12:30.0000000000,2.6104e+06
13:13:00.0000000000,2.60964e+06
13:13:30.0000000000,2.61019e+06
13:14:00.0000000000,2.60981e+06
13:14:30.0000000000,2.60976e+06
13:15:00.0000000000,2.60952e+06
13:15:30.0000000000,2.60966e+06
13:16:00.0000000000,2.60943e+06
13:16:30.0000000000,2.6094e+06
13:17:00.0000000000,2.60936e+06
13:17:30.0000000000,2.60964e+06
13:18:00.0000000000,2.60989e+06
13:18:30.0000000000,2.60974e+06
13:19:00.0000000000,2.60811e+06
13:19:30.0000000000,2.6085e+06
13:20:00.0000000000,2.60809e+06
13:20:30.0000000000,2.60766e+06
13:21:00.0000000000,2.60754e+06
13:21:30.0000000000,2.6074e+06
13:22:00.0000000000,2.60742e+06
13:22:30.0000000000,2.60772e+06
13:23:00.0000000000,2.60743e+06
13:23:30.0000000000,2.60746e+06
13:24:00.0000000000,2.60775e+06
13:24:30.0000000000,2.60792e+06
13:25:00.0000000000,2.6086e+06
13:25:30.0000000000,2.6093e+06
13:26:00.0000000000,2.60915e+06
13:26:30.0000000000,2.60724e+06
13:27:00.0000000000,2.60724e+06
13:27:30.0000000000,2.60662e+06
13:28:00.0000000000,2.60594e+06
13:28:30.0000000000,2.6062e+06
13:29:00.0000000000,2.60646e+06
13:29:30.0000000000,2.60623e+06
13:30:00.0000000000,2.6064e+06
13:30:30.0000000000,2.60688e+06
13:31:00.0000000000,2.60717e+06
13:31:30.0000000000,2.60684e+06
13:32:00.0000000000,2.6063e+06
13:32:30.0000000000,2.60602e+06
13:33:00.0000000000,2.60592e+06
13:33:30.0000000000,2.60574e+06
13:34:00.0000000000,2.60499e+06
13:34:30.0000000000,2.60535e+06
13:35:00.0000000000,2.60597e+06
13:35:30.0000000000,2.60587e+06
13:36:00.0000000000,2.60528e+06
13:36:30.0000000000,2.60572e+06
13:37:00.0000000000,2.60626e+06
13:37:30.0000000000,2.60631e+06
13:38:00.0000000000,2.60604e+06
13:38:30.0000000000,2.606e+06
13:39:00.0000000000,2.60551e+06
13:39:30.0000000000,2.60558e+06
13:40:00.0000000000,2.6071e+06
13:40:30.0000000000,2.60696e+06
13:41:00.0000000000,2.60713e+06
13:41:30.0000000000,2.60707e+06
13:42:00.0000000000,2.6076e+06
13:42:30.0000000000,2.60754e+06
13:43:00.0000000000,2.60748e+06
13:43:30.0000000000,2.60695e+06
13:44:30.0000000000,2.60662e+06
13:45:00.0000000000,2.60648e+06
13:45:30.0000000000,2.60626e+06
13:46:00.0000000000,2.6063e+06
13:46:30.0000000000,2.60665e+06
13:47:00.0000000000,2.60644e+06
13:47:30.0000000000,2.60704e+06
13:48:00.0000000000,2.60745e+06
13:48:00.0000000000,2.60736e+06
13:48:30.0000000000,2.60738e+06
13:49:00.0000000000,2.60688e+06
13:49:00.0000000000,2.60701e+06
13:49:30.0000000000,2.60636e+06
13:50:00.0000000000,2.60608e+06
13:50:30.0000000000,2.60576e+06
13:51:30.0000000000,2.60608e+06
13:52:30.0000000000,2.60571e+06
13:53:30.0000000000,2.60578e+06
13:54:30.0000000000,2.60576e+06
13:55:00.0000000000,2.60415e+06
13:55:30.0000000000,2.60484e+06
13:56:00.0000000000,2.60508e+06
13:56:30.0000000000,2.60508e+06
13:57:00.0000000000,2.60522e+06
13:57:30.0000000000,2.60502e+06
13:58:00.0000000000,2.60537e+06
13:58:30.0000000000,2.6058e+06
13:59:00.0000000000,2.60527e+06
13:59:00.0000000000,2.60577e+06
13:59:30.0000000000,2.60535e+06
14:00:00.0000000000,2.60454e+06
14:00:30.0000000000,2.60462e+06
14:01:00.0000000000,2.6042e+06
14:01:30.0000000000,2.60438e+06
14:02:00.0000000000,2.60364e+06
14:02:30.0000000000,2.60402e+06
14:03:00.0000000000,2.60414e+06
14:03:30.0000000000,2.60497e+06
14:04:00.0000000000,2.60568e+06
14:04:30.0000000000,2.60602e+06
14:05:00.0000000000,2.60606e+06
14:06:00.0000000000,2.60672e+06
14:06:30.0000000000,2.60699e+06
14:07:00.0000000000,2.60666e+06
14:07:30.0000000000,2.60724e+06
14:07:30.0000000000,2.60721e+06
14:08:00.0000000000,2.60662e+06
14:08:00.0000000000,2.60669e+06
14:08:30.0000000000,2.60721e+06
14:09:00.0000000000,2.60728e+06
14:09:00.0000000000,2.6072e+06
14:09:30.0000000000,2.60656e+06
14:10:00.0000000000,2.60578e+06
14:11:00.0000000000,2.60532e+06
14:11:00.0000000000,2.60548e+06
14:11:30.0000000000,2.6055e+06
14:13:00.0000000000,2.60604e+06
14:13:30.0000000000,2.60608e+06
14:13:30.0000000000,2.6061e+06
14:15:00.0000000000,2.60611e+06
14:15:30.0000000000,2.60489e+06
14:16:00.0000000000,2.6047e+06
14:16:30.0000000000,2.60499e+06
14:17:30.0000000000,2.60422e+06
14:18:00.0000000000,2.60308e+06
14:19:00.0000000000,2.60504e+06
14:19:30.0000000000,2.60446e+06
14:20:30.0000000000,2.60302e+06
14:21:00.0000000000,2.60286e+06
14:21:30.0000000000,2.6036e+06
14:22:30.0000000000,2.6033e+06
14:23:00.0000000000,2.6036e+06
14:23:30.0000000000,2.60338e+06
14:24:30.0000000000,2.60277e+06
14:25:00.0000000000,2.60282e+06
14:26:00.0000000000,2.60219e+06
14:27:00.0000000000,2.6017e+06
14:27:00.0000000000,2.60154e+06
14:27:30.0000000000,2.60082e+06
14:28:00.0000000000,2.59906e+06
14:28:30.0000000000,2.6005e+06
14:28:30.0000000000,2.60005e+06
14:29:00.0000000000,2.6e+06
14:29:30.0000000000,2.59952e+06
14:30:00.0000000000,2.59974e+06
14:30:30.0000000000,2.59932e+06
14:30:30.0000000000,2.5993e+06
14:31:00.0000000000,2.59922e+06
14:31:00.0000000000,2.5993e+06
14:32:00.0000000000,2.59971e+06
14:33:30.0000000000,2.6017e+06
14:34:00.0000000000,2.601e+06
14:34:30.0000000000,2.60086e+06
14:34:30.0000000000,2.60088e+06
14:35:00.0000000000,2.60114e+06
14:35:30.0000000000,2.60096e+06
14:35:30.0000000000,2.60104e+06
14:36:00.0000000000,2.60125e+06
14:36:30.0000000000,2.59918e+06
14:37:00.0000000000,2.59753e+06
14:37:30.0000000000,2.5987e+06
14:38:00.0000000000,2.59945e+06
14:38:00.0000000000,2.59945e+06
14:39:00.0000000000,2.60016e+06
14:39:00.0000000000,2.59996e+06
14:40:00.0000000000,2.59886e+06
14:40:30.0000000000,2.60002e+06
14:41:00.0000000000,2.59938e+06
14:41:30.0000000000,2.59886e+06
14:42:00.0000000000,2.59854e+06
14:42:00.0000000000,2.59894e+06
14:42:30.0000000000,2.59822e+06
14:43:00.0000000000,2.59884e+06
14:43:30.0000000000,2.59909e+06
14:44:30.0000000000,2.5994e+06
14:45:00.0000000000,2.59833e+06
14:45:00.0000000000,2.59845e+06
14:45:30.0000000000,2.59497e+06
14:46:00.0000000000,2.5955e+06
14:48:00.0000000000,2.58255e+06
14:49:00.0000000000,2.58326e+06
14:49:30.0000000000,2.57907e+06
14:50:00.0000000000,2.57615e+06
14:50:30.0000000000,2.58186e+06
14:51:00.0000000000,2.58416e+06
14:51:30.0000000000,2.5821e+06
14:53:30.0000000000,2.58364e+06
14:54:00.0000000000,2.5855e+06
14:55:00.0000000000,2.5874e+06
14:55:00.0000000000,2.5877e+06
14:55:30.0000000000,2.58576e+06
14:56:00.0000000000,2.58608e+06
14:56:30.0000000000,2.58645e+06
14:56:30.0000000000,2.58671e+06
14:57:00.0000000000,2.585e+06
14:58:00.0000000000,2.58524e+06
14:58:30.0000000000,2.58744e+06
14:59:30.0000000000,2.58658e+06
15:00:30.0000000000,2.58416e+06
15:01:00.0000000000,2.5831e+06
15:01:30.0000000000,2.5819e+06
15:01:30.0000000000,2.5823e+06
15:02:00.0000000000,2.58028e+06
15:02:30.0000000000,2.57769e+06
15:03:00.0000000000,2.57495e+06
15:04:00.0000000000,2.57416e+06
15:05:00.0000000000,2.57457e+06
15:05:30.0000000000,2.57175e+06
15:06:00.0000000000,2.56682e+06
15:06:30.0000000000,2.5671e+06
15:07:30.0000000000,2.56686e+06
15:09:00.0000000000,2.57195e+06
15:10:00.0000000000,2.5743e+06
15:11:00.0000000000,2.57078e+06
15:12:00.0000000000,2.57398e+06
15:12:30.0000000000,2.57616e+06
15:12:30.0000000000,2.5764e+06
15:13:30.0000000000,2.58118e+06
15:13:30.0000000000,2.58066e+06
15:14:30.0000000000,2.58076e+06
15:15:00.0000000000,2.57919e+06
15:15:30.0000000000,2.583e+06
15:16:30.0000000000,2.58278e+06
15:17:30.0000000000,2.58287e+06
15:18:00.0000000000,2.58226e+06
15:19:00.0000000000,2.583e+06
15:19:00.0000000000,2.58298e+06
15:20:00.0000000000,2.58334e+06
15:20:30.0000000000,2.58388e+06
15:20:30.0000000000,2.58378e+06
15:21:30.0000000000,2.58054e+06
15:21:30.0000000000,2.58106e+06
15:22:00.0000000000,2.57689e+06
15:22:30.0000000000,2.5786e+06
15:23:00.0000000000,2.58186e+06
15:24:00.0000000000,2.58089e+06
15:25:00.0000000000,2.58245e+06
15:25:30.0000000000,2.58298e+06
15:26:00.0000000000,2.58084e+06
15:26:00.0000000000,2.58075e+06
15:26:30.0000000000,2.58102e+06
15:27:00.0000000000,2.58054e+06
15:27:30.0000000000,2.58137e+06
15:28:00.0000000000,2.58156e+06
15:29:00.0000000000,2.5816e+06
15:29:30.0000000000,2.58187e+06
15:30:00.0000000000,2.5831e+06
