time,price
09:15:30.0000000000,2.92703e+06
09:16:00.0000000000,2.93142e+06
09:16:30.0000000000,2.93062e+06
09:17:00.0000000000,2.92808e+06
09:17:30.0000000000,2.9236e+06
09:18:00.0000000000,2.92557e+06
09:18:30.0000000000,2.92367e+06
09:19:00.0000000000,2.92463e+06
09:19:30.0000000000,2.92698e+06
09:20:00.0000000000,2.92554e+06
09:20:30.0000000000,2.92676e+06
09:21:00.0000000000,2.9282e+06
09:21:30.0000000000,2.92632e+06
09:22:00.0000000000,2.92418e+06
09:22:30.0000000000,2.91979e+06
09:23:00.0000000000,2.92046e+06
09:23:30.0000000000,2.92078e+06
09:24:00.0000000000,2.92236e+06
09:24:30.0000000000,2.92068e+06
09:25:00.0000000000,2.9208e+06
09:25:30.0000000000,2.92128e+06
09:26:00.0000000000,2.921e+06
09:26:30.0000000000,2.92008e+06
09:27:00.0000000000,2.91937e+06
09:27:30.0000000000,2.92002e+06
09:28:00.0000000000,2.9205e+06
09:28:00.0000000000,2.9204e+06
09:28:30.0000000000,2.91942e+06
09:29:00.0000000000,2.92024e+06
09:29:30.0000000000,2.92186e+06
09:30:00.0000000000,2.92165e+06
09:30:30.0000000000,2.91884e+06
09:31:00.0000000000,2.92017e+06
09:31:30.0000000000,2.91935e+06
09:32:00.0000000000,2.91914e+06
09:32:30.0000000000,2.91804e+06
09:33:00.0000000000,2.91585e+06
09:33:30.0000000000,2.9169e+06
09:34:00.0000000000,2.91437e+06
09:34:30.0000000000,2.91548e+06
09:35:00.0000000000,2.91445e+06
09:35:30.0000000000,2.91382e+06
09:36:00.0000000000,2.91202e+06
09:36:30.0000000000,2.91494e+06
09:36:30.0000000000,2.91504e+06
09:37:00.0000000000,2.91349e+06
09:37:30.0000000000,2.91684e+06
09:38:00.0000000000,2.91447e+06
09:38:30.0000000000,2.91564e+06
09:39:00.0000000000,2.91669e+06
09:39:30.0000000000,2.91258e+06
09:40:00.0000000000,2.91325e+06
09:40:30.0000000000,2.91214e+06
09:41:00.0000000000,2.91078e+06
09:41:30.0000000000,2.90835e+06
09:41:30.0000000000,2.90808e+06
09:42:00.0000000000,2.90782e+06
09:42:30.0000000000,2.9084e+06
09:43:00.0000000000,2.90914e+06
09:43:30.0000000000,2.90973e+06
09:44:00.0000000000,2.91072e+06
09:44:30.0000000000,2.91025e+06
09:45:00.0000000000,2.9096e+06
09:45:30.0000000000,2.90924e+06
09:46:00.0000000000,2.90923e+06
09:46:30.0000000000,2.90944e+06
09:47:00.0000000000,2.90807e+06
09:47:30.0000000000,2.90679e+06
09:48:00.0000000000,2.90726e+06
09:48:30.0000000000,2.90715e+06
09:49:00.0000000000,2.9073e+06
09:49:30.0000000000,2.90776e+06
09:50:00.0000000000,2.90678e+06
09:50:30.0000000000,2.9073e+06
09:51:00.0000000000,2.9076e+06
09:51:30.0000000000,2.90746e+06
09:52:00.0000000000,2.9061e+06
09:52:30.0000000000,2.90742e+06
09:53:00.0000000000,2.90724e+06
09:53:30.0000000000,2.90647e+06
09:54:00.0000000000,2.9043e+06
09:54:30.0000000000,2.90588e+06
09:55:00.0000000000,2.90598e+06
09:55:30.0000000000,2.90646e+06
09:56:00.0000000000,2.90671e+06
09:56:30.0000000000,2.90636e+06
09:57:00.0000000000,2.90614e+06
09:57:30.0000000000,2.9055e+06
09:58:00.0000000000,2.90532e+06
09:58:30.0000000000,2.90558e+06
09:59:00.0000000000,2.90688e+06
09:59:30.0000000000,2.90648e+06
10:00:00.0000000000,2.90634e+06
10:00:30.0000000000,2.9074e+06
10:01:00.0000000000,2.90738e+06
10:01:30.0000000000,2.90677e+06
10:02:30.0000000000,2.90871e+06
10:03:00.0000000000,2.9104e+06
10:03:30.0000000000,2.91016e+06
10:04:00.0000000000,2.91043e+06
10:04:30.0000000000,2.91057e+06
10:05:00.0000000000,2.9097e+06
10:05:30.0000000000,2.90872e+06
10:06:00.0000000000,2.91112e+06
10:06:30.0000000000,2.91038e+06
10:07:00.0000000000,2.91003e+06
10:07:30.0000000000,2.91092e+06
10:08:00.0000000000,2.91128e+06
10:08:30.0000000000,2.911e+06
10:09:00.0000000000,2.9113e+06
10:10:00.0000000000,2.9113e+06
10:10:30.0000000000,2.91195e+06
10:10:30.0000000000,2.91208e+06
10:11:00.0000000000,2.91376e+06
10:11:30.0000000000,2.91366e+06
10:12:00.0000000000,2.91412e+06
10:12:30.0000000000,2.91455e+06
10:13:00.0000000000,2.91444e+06
10:13:30.0000000000,2.91386e+06
10:14:00.0000000000,2.91232e+06
10:14:00.0000000000,2.91246e+06
10:14:30.0000000000,2.91228e+06
10:15:00.0000000000,2.91062e+06
10:15:30.0000000000,2.91084e+06
10:16:00.0000000000,2.91082e+06
10:16:30.0000000000,2.91103e+06
10:17:00.0000000000,2.91105e+06
10:17:30.0000000000,2.91143e+06
10:17:30.0000000000,2.91141e+06
10:18:00.0000000000,2.91194e+06
10:18:30.0000000000,2.91239e+06
10:19:00.0000000000,2.91259e+06
10:19:30.0000000000,2.9124e+06
10:20:00.0000000000,2.91281e+06
10:20:30.0000000000,2.91394e+06
10:21:00.0000000000,2.91344e+06
10:21:30.0000000000,2.91288e+06
10:22:00.0000000000,2.91364e+06
10:22:30.0000000000,2.91323e+06
10:23:00.0000000000,2.91376e+06
10:23:30.0000000000,2.91435e+06
10:24:00.0000000000,2.9141e+06
10:24:30.0000000000,2.91412e+06
10:24:30.0000000000,2.91418e+06
10:25:00.0000000000,2.9139e+06
10:25:30.0000000000,2.91415e+06
10:26:00.0000000000,2.9141e+06
10:26:30.0000000000,2.91522e+06
10:27:00.0000000000,2.91522e+06
10:27:30.0000000000,2.91508e+06
10:28:00.0000000000,2.91469e+06
10:28:30.0000000000,2.91428e+06
10:29:00.0000000000,2.91368e+06
10:29:00.0000000000,2.91366e+06
10:29:30.0000000000,2.91402e+06
10:30:00.0000000000,2.91608e+06
10:30:30.0000000000,2.91512e+06
10:31:00.0000000000,2.91522e+06
10:31:30.0000000000,2.91442e+06
10:32:00.0000000000,2.91401e+06
10:32:30.0000000000,2.91464e+06
10:33:00.0000000000,2.91502e+06
10:33:30.0000000000,2.915e+06
10:34:00.0000000000,2.91466e+06
10:34:30.0000000000,2.9136e+06
10:35:00.0000000000,2.9137e+06
10:35:30.0000000000,2.9144e+06
10:36:00.0000000000,2.915e+06
10:36:30.0000000000,2.91512e+06
10:37:00.0000000000,2.91566e+06
10:37:30.0000000000,2.91452e+06
10:38:00.0000000000,2.91408e+06
10:38:30.0000000000,2.91428e+06
10:39:00.0000000000,2.9138e+06
10:39:30.0000000000,2.91231e+06
10:40:00.0000000000,2.91251e+06
10:40:30.0000000000,2.9116e+06
10:41:30.0000000000,2.91024e+06
10:42:00.0000000000,2.9113e+06
10:43:00.0000000000,2.90758e+06
10:43:30.0000000000,2.90742e+06
10:44:00.0000000000,2.90761e+06
10:44:30.0000000000,2.9055e+06
10:45:00.0000000000,2.90528e+06
10:45:30.0000000000,2.9068e+06
10:46:00.0000000000,2.90524e+06
10:46:30.0000000000,2.90412e+06
10:47:00.0000000000,2.90684e+06
10:47:30.0000000000,2.90758e+06
10:48:00.0000000000,2.908e+06
10:48:30.0000000000,2.90662e+06
10:49:00.0000000000,2.90564e+06
10:49:30.0000000000,2.90624e+06
10:50:00.0000000000,2.90674e+06
10:50:30.0000000000,2.90662e+06
10:51:00.0000000000,2.90666e+06
10:52:00.0000000000,2.90636e+06
10:52:30.0000000000,2.90618e+06
10:53:00.0000000000,2.90629e+06
10:53:30.0000000000,2.90592e+06
10:54:00.0000000000,2.90644e+06
10:54:30.0000000000,2.90763e+06
10:54:30.0000000000,2.90772e+06
10:55:00.0000000000,2.90804e+06
10:55:30.0000000000,2.90838e+06
10:56:00.0000000000,2.9073e+06
10:57:30.0000000000,2.90686e+06
10:58:00.0000000000,2.90643e+06
10:58:00.0000000000,2.90617e+06
10:58:30.0000000000,2.90569e+06
10:59:00.0000000000,2.90546e+06
10:59:30.0000000000,2.90463e+06
11:00:00.0000000000,2.90483e+06
11:00:30.0000000000,2.90594e+06
11:01:00.0000000000,2.90576e+06
11:01:30.0000000000,2.90695e+06
11:02:00.0000000000,2.90718e+06
11:02:30.0000000000,2.90736e+06
11:03:00.0000000000,2.90793e+06
11:03:00.0000000000,2.90782e+06
11:03:30.0000000000,2.90685e+06
11:04:00.0000000000,2.90598e+06
11:04:30.0000000000,2.90637e+06
11:05:00.0000000000,2.90574e+06
11:05:30.0000000000,2.90457e+06
11:06:00.0000000000,2.90321e+06
11:06:30.0000000000,2.90196e+06
11:07:00.0000000000,2.90215e+06
11:07:30.0000000000,2.90214e+06
11:08:00.0000000000,2.9028e+06
11:08:30.0000000000,2.90333e+06
11:09:00.0000000000,2.90388e+06
11:09:30.0000000000,2.90363e+06
11:10:00.0000000000,2.90326e+06
11:10:00.0000000000,2.90335e+06
11:10:30.0000000000,2.90285e+06
11:10:30.0000000000,2.90314e+06
11:11:00.0000000000,2.90348e+06
11:11:30.0000000000,2.90276e+06
11:12:00.0000000000,2.90276e+06
11:12:30.0000000000,2.90258e+06
11:13:00.0000000000,2.9015e+06
11:13:30.0000000000,2.9011e+06
11:14:00.0000000000,2.90144e+06
11:14:30.0000000000,2.90133e+06
11:15:00.0000000000,2.90064e+06
11:15:00.0000000000,2.90054e+06
11:15:30.0000000000,2.90022e+06
11:16:00.0000000000,2.90114e+06
11:16:30.0000000000,2.89988e+06
11:17:00.0000000000,2.89995e+06
11:17:00.0000000000,2.89994e+06
11:17:30.0000000000,2.90088e+06
11:18:00.0000000000,2.90116e+06
11:18:30.0000000000,2.90088e+06
11:19:00.0000000000,2.90164e+06
11:19:30.0000000000,2.90232e+06
11:20:00.0000000000,2.90222e+06
11:20:30.0000000000,2.90317e+06
11:21:00.0000000000,2.90376e+06
11:21:30.0000000000,2.9034e+06
11:21:30.0000000000,2.90332e+06
11:22:00.0000000000,2.90154e+06
11:22:30.0000000000,2.90254e+06
11:23:00.0000000000,2.90165e+06
11:24:00.0000000000,2.90245e+06
11:24:30.0000000000,2.90319e+06
11:25:00.0000000000,2.90412e+06
11:25:30.0000000000,2.90364e+06
11:26:00.0000000000,2.90354e+06
11:26:30.0000000000,2.9036e+06
11:27:00.0000000000,2.90264e+06
11:27:30.0000000000,2.90293e+06
11:28:00.0000000000,2.90268e+06
11:28:30.0000000000,2.9026e+06
11:29:00.0000000000,2.90328e+06
11:29:30.0000000000,2.90328e+06
11:30:00.0000000000,2.90358e+06
11:30:30.0000000000,2.904e+06
11:31:00.0000000000,2.90372e+06
11:31:30.0000000000,2.90432e+06
11:32:00.0000000000,2.9045e+06
11:32:30.0000000000,2.90487e+06
11:33:00.0000000000,2.90444e+06
11:33:30.0000000000,2.90503e+06
11:34:00.0000000000,2.9055e+06
11:34:30.0000000000,2.90618e+06
11:35:00.0000000000,2.90524e+06
11:35:30.0000000000,2.90436e+06
11:36:00.0000000000,2.90272e+06
11:37:00.0000000000,2.90094e+06
11:37:00.0000000000,2.90103e+06
11:37:30.0000000000,2.90002e+06
11:38:00.0000000000,2.89996e+06
11:38:30.0000000000,2.89972e+06
11:39:00.0000000000,2.90066e+06
11:39:30.0000000000,2.90116e+06
11:40:00.0000000000,2.90107e+06
11:40:30.0000000000,2.90044e+06
11:41:00.0000000000,2.9012e+06
11:41:30.0000000000,2.90132e+06
11:42:30.0000000000,2.90052e+06
11:43:00.0000000000,2.90061e+06
11:43:30.0000000000,2.89972e+06
11:44:00.0000000000,2.89936e+06
11:44:30.0000000000,2.90042e+06
11:45:00.0000000000,2.90095e+06
11:45:30.0000000000,2.90102e+06
11:46:00.0000000000,2.90219e+06
11:46:30.0000000000,2.9023e+06
11:47:00.0000000000,2.90312e+06
11:47:30.0000000000,2.90296e+06
11:48:00.0000000000,2.9029e+06
11:48:30.0000000000,2.9029e+06
11:49:30.0000000000,2.9043e+06
11:50:00.0000000000,2.90401e+06
11:50:00.0000000000,2.9043e+06
11:50:30.0000000000,2.9041e+06
11:50:30.0000000000,2.90436e+06
11:51:30.0000000000,2.90354e+06
11:52:00.0000000000,2.90374e+06
11:52:30.0000000000,2.90338e+06
11:53:00.0000000000,2.90338e+06
11:53:30.0000000000,2.90288e+06
11:54:00.0000000000,2.90305e+06
11:54:30.0000000000,2.90329e+06
11:55:00.0000000000,2.90384e+06
11:55:30.0000000000,2.9042e+06
11:56:00.0000000000,2.90462e+06
11:56:30.0000000000,2.90512e+06
11:57:00.0000000000,2.9056e+06
11:58:00.0000000000,2.90442e+06
11:58:30.0000000000,2.90416e+06
11:59:00.0000000000,2.90388e+06
11:59:30.0000000000,2.90384e+06
12:00:00.0000000000,2.90385e+06
12:00:30.0000000000,2.90402e+06
12:01:00.0000000000,2.90388e+06
12:01:30.0000000000,2.90447e+06
12:02:00.0000000000,2.90467e+06
12:03:00.0000000000,2.90445e+06
12:03:30.0000000000,2.90428e+06
12:04:00.0000000000,2.90409e+06
12:04:00.0000000000,2.90399e+06
12:04:30.0000000000,2.90418e+06
12:05:00.0000000000,2.90328e+06
12:05:30.0000000000,2.90272e+06
12:06:00.0000000000,2.90186e+06
12:06:30.0000000000,2.90189e+06
12:07:00.0000000000,2.90162e+06
12:07:30.0000000000,2.90204e+06
12:08:00.0000000000,2.90186e+06
12:08:30.0000000000,2.90184e+06
12:08:30.0000000000,2.90206e+06
12:09:00.0000000000,2.90206e+06
12:09:00.0000000000,2.90226e+06
12:09:30.0000000000,2.90182e+06
12:10:00.0000000000,2.90165e+06
12:10:30.0000000000,2.90192e+06
12:11:00.0000000000,2.9016e+06
12:11:30.0000000000,2.90185e+06
12:12:00.0000000000,2.90204e+06
12:12:30.0000000000,2.90204e+06
12:13:00.0000000000,2.90214e+06
12:13:30.0000000000,2.90232e+06
12:14:00.0000000000,2.90188e+06
12:14:30.0000000000,2.90192e+06
12:15:00.0000000000,2.90176e+06
12:15:30.0000000000,2.90104e+06
12:15:30.0000000000,2.90106e+06
12:16:30.0000000000,2.90082e+06
12:17:00.0000000000,2.9009e+06
12:17:30.0000000000,2.90133e+06
12:18:00.0000000000,2.90132e+06
12:18:30.0000000000,2.90242e+06
12:19:00.0000000000,2.90162e+06
12:19:30.0000000000,2.9026e+06
12:20:00.0000000000,2.90312e+06
12:20:30.0000000000,2.90466e+06
12:21:00.0000000000,2.90532e+06
12:21:30.0000000000,2.90516e+06
12:22:00.0000000000,2.90594e+06
12:22:00.0000000000,2.90588e+06
12:22:30.0000000000,2.90625e+06
12:23:00.0000000000,2.90504e+06
12:23:30.0000000000,2.90546e+06
12:24:00.0000000000,2.90604e+06
12:24:30.0000000000,2.9064e+06
12:24:30.0000000000,2.90626e+06
12:25:00.0000000000,2.90636e+06
12:25:30.0000000000,2.90721e+06
12:26:00.0000000000,2.90743e+06
12:26:30.0000000000,2.90824e+06
12:27:00.0000000000,2.90816e+06
12:27:30.0000000000,2.9086e+06
