time,price
10:14:30.0000000000,1.27783e+06
10:14:30.0000000000,1.27799e+06
10:15:00.0000000000,1.27806e+06
10:16:00.0000000000,1.27883e+06
10:16:30.0000000000,1.27953e+06
10:17:00.0000000000,1.27859e+06
10:17:00.0000000000,1.27824e+06
10:17:30.0000000000,1.27782e+06
10:17:30.0000000000,1.27776e+06
10:18:30.0000000000,1.27669e+06
10:19:00.0000000000,1.2736e+06
10:19:30.0000000000,1.27232e+06
10:20:30.0000000000,1.27244e+06
10:21:30.0000000000,1.27248e+06
10:21:30.0000000000,1.27236e+06
10:22:00.0000000000,1.27144e+06
10:23:00.0000000000,1.27064e+06
10:23:00.0000000000,1.27074e+06
10:23:30.0000000000,1.27124e+06
10:25:00.0000000000,1.27264e+06
10:25:30.0000000000,1.27433e+06
10:26:00.0000000000,1.27358e+06
10:26:30.0000000000,1.27422e+06
10:28:00.0000000000,1.27333e+06
10:28:30.0000000000,1.27405e+06
10:28:30.0000000000,1.27383e+06
10:29:00.0000000000,1.27444e+06
10:29:30.0000000000,1.2746e+06
10:30:00.0000000000,1.2753e+06
10:30:30.0000000000,1.27376e+06
10:30:30.0000000000,1.2736e+06
10:31:00.0000000000,1.27536e+06
10:31:30.0000000000,1.27532e+06
10:32:00.0000000000,1.2741e+06
10:32:30.0000000000,1.27372e+06
10:32:30.0000000000,1.2737e+06
10:33:00.0000000000,1.27306e+06
10:33:30.0000000000,1.27228e+06
10:34:00.0000000000,1.27316e+06
10:34:30.0000000000,1.2728e+06
10:35:00.0000000000,1.2729e+06
10:35:30.0000000000,1.27174e+06
10:36:00.0000000000,1.27072e+06
10:36:30.0000000000,1.27086e+06
10:37:00.0000000000,1.27043e+06
10:37:30.0000000000,1.26996e+06
10:38:00.0000000000,1.26978e+06
10:38:30.0000000000,1.26968e+06
10:39:00.0000000000,1.27048e+06
10:39:30.0000000000,1.27164e+06
10:40:00.0000000000,1.27037e+06
10:40:30.0000000000,1.27096e+06
10:41:00.0000000000,1.27151e+06
10:41:30.0000000000,1.27158e+06
10:42:00.0000000000,1.27184e+06
10:42:30.0000000000,1.27171e+06
10:43:00.0000000000,1.27188e+06
10:43:30.0000000000,1.27166e+06
10:44:00.0000000000,1.27191e+06
10:44:30.0000000000,1.27194e+06
10:45:00.0000000000,1.271e+06
10:45:30.0000000000,1.27102e+06
10:46:00.0000000000,1.2693e+06
10:46:30.0000000000,1.26794e+06
10:47:00.0000000000,1.26568e+06
10:47:30.0000000000,1.26638e+06
10:48:00.0000000000,1.2678e+06
10:48:30.0000000000,1.26619e+06
10:49:00.0000000000,1.2664e+06
10:49:30.0000000000,1.2674e+06
10:50:00.0000000000,1.26755e+06
10:50:30.0000000000,1.26764e+06
10:51:00.0000000000,1.26776e+06
10:51:30.0000000000,1.2682e+06
10:52:00.0000000000,1.26858e+06
10:52:30.0000000000,1.26746e+06
10:53:00.0000000000,1.26741e+06
10:53:30.0000000000,1.2666e+06
10:54:00.0000000000,1.26734e+06
10:54:30.0000000000,1.26698e+06
10:55:00.0000000000,1.26629e+06
10:55:30.0000000000,1.26634e+06
10:56:00.0000000000,1.2666e+06
10:56:30.0000000000,1.26757e+06
10:57:00.0000000000,1.26673e+06
10:57:30.0000000000,1.2667e+06
10:58:00.0000000000,1.26645e+06
10:58:30.0000000000,1.26647e+06
10:59:00.0000000000,1.26726e+06
10:59:30.0000000000,1.2663e+06
11:00:00.0000000000,1.26716e+06
11:00:30.0000000000,1.2663e+06
11:01:00.0000000000,1.26612e+06
11:01:30.0000000000,1.26582e+06
11:02:00.0000000000,1.26498e+06
11:02:30.0000000000,1.26648e+06
11:03:00.0000000000,1.26705e+06
11:03:30.0000000000,1.26662e+06
11:04:00.0000000000,1.26652e+06
11:04:30.0000000000,1.26674e+06
11:05:00.0000000000,1.26681e+06
11:05:30.0000000000,1.2666e+06
11:06:00.0000000000,1.26681e+06
11:06:30.0000000000,1.26708e+06
11:07:00.0000000000,1.26781e+06
11:07:30.0000000000,1.2675e+06
11:08:00.0000000000,1.26705e+06
11:08:30.0000000000,1.26614e+06
11:09:00.0000000000,1.26666e+06
11:09:30.0000000000,1.26688e+06
11:10:00.0000000000,1.26681e+06
11:10:30.0000000000,1.26662e+06
11:11:00.0000000000,1.26776e+06
11:11:30.0000000000,1.26798e+06
11:12:00.0000000000,1.26872e+06
11:12:30.0000000000,1.26843e+06
11:13:00.0000000000,1.26758e+06
11:13:30.0000000000,1.2671e+06
11:14:00.0000000000,1.26698e+06
11:14:30.0000000000,1.26718e+06
11:15:00.0000000000,1.2676e+06
11:15:30.0000000000,1.26709e+06
11:16:00.0000000000,1.2671e+06
11:16:30.0000000000,1.26676e+06
11:17:00.0000000000,1.26651e+06
11:17:30.0000000000,1.2667e+06
11:18:00.0000000000,1.26738e+06
11:18:30.0000000000,1.26769e+06
11:19:00.0000000000,1.26774e+06
11:19:30.0000000000,1.26808e+06
11:20:00.0000000000,1.2681e+06
11:20:30.0000000000,1.26763e+06
11:21:00.0000000000,1.26819e+06
11:21:30.0000000000,1.26852e+06
11:22:00.0000000000,1.2684e+06
11:22:30.0000000000,1.26788e+06
11:23:00.0000000000,1.26692e+06
11:23:30.0000000000,1.26678e+06
11:24:00.0000000000,1.26701e+06
11:24:30.0000000000,1.2669e+06
11:25:00.0000000000,1.26678e+06
11:25:30.0000000000,1.26732e+06
11:26:00.0000000000,1.2677e+06
11:26:30.0000000000,1.26808e+06
11:27:00.0000000000,1.26798e+06
11:27:30.0000000000,1.26773e+06
11:28:00.0000000000,1.26769e+06
11:28:30.0000000000,1.26842e+06
11:29:00.0000000000,1.2698e+06
11:29:30.0000000000,1.2703e+06
11:30:00.0000000000,1.27098e+06
11:30:30.0000000000,1.27388e+06
11:31:00.0000000000,1.27475e+06
11:31:30.0000000000,1.2749e+06
11:32:00.0000000000,1.27562e+06
11:32:30.0000000000,1.27637e+06
11:33:00.0000000000,1.2765e+06
11:33:30.0000000000,1.27417e+06
11:34:00.0000000000,1.2735e+06
11:34:30.0000000000,1.27383e+06
11:35:00.0000000000,1.27586e+06
11:35:30.0000000000,1.27502e+06
11:36:00.0000000000,1.27424e+06
11:36:30.0000000000,1.27278e+06
11:37:00.0000000000,1.27304e+06
11:37:30.0000000000,1.27288e+06
11:38:00.0000000000,1.27396e+06
11:38:30.0000000000,1.27444e+06
11:39:00.0000000000,1.27562e+06
11:39:30.0000000000,1.27658e+06
11:40:00.0000000000,1.27668e+06
11:40:30.0000000000,1.27626e+06
11:41:00.0000000000,1.27552e+06
11:41:30.0000000000,1.27636e+06
11:42:00.0000000000,1.27568e+06
11:42:30.0000000000,1.27404e+06
11:43:00.0000000000,1.27475e+06
11:43:30.0000000000,1.27408e+06
11:44:00.0000000000,1.27404e+06
11:44:30.0000000000,1.27269e+06
11:45:00.0000000000,1.27076e+06
11:45:30.0000000000,1.27343e+06
11:46:00.0000000000,1.27404e+06
11:46:30.0000000000,1.2732e+06
11:47:00.0000000000,1.2719e+06
11:47:30.0000000000,1.27203e+06
11:48:00.0000000000,1.2721e+06
11:48:30.0000000000,1.27178e+06
11:49:00.0000000000,1.27201e+06
11:49:30.0000000000,1.27182e+06
11:50:00.0000000000,1.27233e+06
11:50:30.0000000000,1.27274e+06
11:51:00.0000000000,1.27401e+06
11:51:30.0000000000,1.2734e+06
11:52:00.0000000000,1.27368e+06
11:52:30.0000000000,1.27298e+06
11:53:30.0000000000,1.27372e+06
11:54:30.0000000000,1.27377e+06
11:55:00.0000000000,1.27332e+06
11:55:30.0000000000,1.27282e+06
11:56:00.0000000000,1.2719e+06
11:56:30.0000000000,1.27286e+06
11:57:00.0000000000,1.27326e+06
11:57:30.0000000000,1.27399e+06
11:58:00.0000000000,1.27372e+06
11:58:30.0000000000,1.27315e+06
11:59:00.0000000000,1.27362e+06
11:59:30.0000000000,1.27334e+06
12:00:00.0000000000,1.27362e+06
12:00:30.0000000000,1.27356e+06
12:01:00.0000000000,1.27359e+06
12:01:30.0000000000,1.27316e+06
12:02:00.0000000000,1.27322e+06
12:02:30.0000000000,1.27324e+06
12:03:00.0000000000,1.27298e+06
12:03:30.0000000000,1.27223e+06
12:04:00.0000000000,1.27239e+06
12:04:30.0000000000,1.27172e+06
12:05:00.0000000000,1.27149e+06
12:05:30.0000000000,1.27207e+06
12:06:00.0000000000,1.27204e+06
12:06:30.0000000000,1.27134e+06
12:07:00.0000000000,1.2716e+06
12:07:30.0000000000,1.27218e+06
12:08:00.0000000000,1.27278e+06
12:08:30.0000000000,1.27211e+06
12:09:00.0000000000,1.27278e+06
12:09:30.0000000000,1.2725e+06
12:10:00.0000000000,1.27258e+06
12:10:30.0000000000,1.27242e+06
12:11:00.0000000000,1.27257e+06
12:11:30.0000000000,1.27261e+06
12:12:00.0000000000,1.27242e+06
12:12:30.0000000000,1.27216e+06
12:13:00.0000000000,1.2723e+06
12:13:30.0000000000,1.2728e+06
12:14:00.0000000000,1.27316e+06
12:14:30.0000000000,1.27206e+06
12:15:00.0000000000,1.27221e+06
12:15:30.0000000000,1.2727e+06
12:16:00.0000000000,1.27258e+06
12:16:30.0000000000,1.27326e+06
12:17:00.0000000000,1.27404e+06
12:17:30.0000000000,1.27544e+06
12:18:00.0000000000,1.27572e+06
12:18:30.0000000000,1.27665e+06
12:19:00.0000000000,1.27638e+06
12:19:30.0000000000,1.27476e+06
12:20:00.0000000000,1.2744e+06
12:20:30.0000000000,1.27344e+06
12:21:00.0000000000,1.27292e+06
12:21:30.0000000000,1.27306e+06
12:22:00.0000000000,1.27274e+06
12:22:30.0000000000,1.27269e+06
12:23:00.0000000000,1.27176e+06
12:23:30.0000000000,1.27273e+06
12:24:00.0000000000,1.2723e+06
12:24:30.0000000000,1.2723e+06
12:25:00.0000000000,1.27156e+06
12:25:30.0000000000,1.27217e+06
12:26:00.0000000000,1.27245e+06
12:26:30.0000000000,1.27245e+06
12:27:00.0000000000,1.2727e+06
12:27:30.0000000000,1.27064e+06
12:28:00.0000000000,1.27134e+06
12:28:30.0000000000,1.2711e+06
12:29:00.0000000000,1.27146e+06
12:29:30.0000000000,1.2707e+06
12:30:00.0000000000,1.27134e+06
12:30:30.0000000000,1.27213e+06
12:31:00.0000000000,1.27248e+06
12:31:30.0000000000,1.27394e+06
12:32:00.0000000000,1.27443e+06
12:32:30.0000000000,1.27388e+06
12:33:00.0000000000,1.2753e+06
12:33:30.0000000000,1.27419e+06
12:34:00.0000000000,1.2741e+06
12:34:30.0000000000,1.27412e+06
12:35:00.0000000000,1.27391e+06
12:35:30.0000000000,1.27329e+06
12:36:00.0000000000,1.27392e+06
12:36:30.0000000000,1.27398e+06
12:37:00.0000000000,1.2745e+06
12:37:30.0000000000,1.27494e+06
12:38:00.0000000000,1.27492e+06
12:38:30.0000000000,1.27444e+06
12:39:00.0000000000,1.27414e+06
12:39:30.0000000000,1.27399e+06
12:40:00.0000000000,1.27453e+06
12:40:30.0000000000,1.27398e+06
12:41:00.0000000000,1.27445e+06
12:41:30.0000000000,1.27434e+06
12:42:00.0000000000,1.27434e+06
12:42:30.0000000000,1.2741e+06
12:43:00.0000000000,1.27342e+06
12:43:30.0000000000,1.27342e+06
12:44:00.0000000000,1.273e+06
12:44:30.0000000000,1.2726e+06
12:45:00.0000000000,1.2721e+06
12:45:30.0000000000,1.27218e+06
12:46:00.0000000000,1.27269e+06
12:46:30.0000000000,1.27145e+06
12:47:00.0000000000,1.27188e+06
12:47:30.0000000000,1.27244e+06
12:48:00.0000000000,1.27224e+06
12:48:30.0000000000,1.27309e+06
12:49:00.0000000000,1.27354e+06
12:49:30.0000000000,1.27383e+06
12:50:00.0000000000,1.27374e+06
12:50:30.0000000000,1.2738e+06
12:51:00.0000000000,1.27387e+06
12:51:30.0000000000,1.2744e+06
12:52:00.0000000000,1.27406e+06
12:52:30.0000000000,1.27534e+06
12:53:00.0000000000,1.2748e+06
12:53:30.0000000000,1.2751e+06
12:54:00.0000000000,1.27458e+06
12:54:30.0000000000,1.27504e+06
12:55:00.0000000000,1.27444e+06
12:55:30.0000000000,1.27481e+06
12:56:00.0000000000,1.27488e+06
12:56:30.0000000000,1.27504e+06
12:57:00.0000000000,1.27431e+06
12:57:30.0000000000,1.27442e+06
12:58:00.0000000000,1.27522e+06
12:58:30.0000000000,1.27516e+06
12:59:00.0000000000,1.27477e+06
12:59:30.0000000000,1.27508e+06
13:00:00.0000000000,1.27483e+06
13:00:30.0000000000,1.27584e+06
13:01:00.0000000000,1.2755e+06
13:01:30.0000000000,1.27531e+06
13:02:00.0000000000,1.27398e+06
13:02:30.0000000000,1.27352e+06
13:03:00.0000000000,1.27343e+06
13:03:30.0000000000,1.27362e+06
13:04:00.0000000000,1.27342e+06
13:04:30.0000000000,1.27382e+06
13:05:00.0000000000,1.27477e+06
13:05:30.0000000000,1.2746e+06
13:06:00.0000000000,1.27476e+06
13:06:30.0000000000,1.2748e+06
13:07:00.0000000000,1.27454e+06
13:07:30.0000000000,1.2745e+06
13:08:00.0000000000,1.27427e+06
13:08:30.0000000000,1.27468e+06
13:09:00.0000000000,1.27462e+06
13:09:30.0000000000,1.27522e+06
13:10:00.0000000000,1.27484e+06
13:10:30.0000000000,1.27341e+06
13:11:00.0000000000,1.2726e+06
13:11:30.0000000000,1.27314e+06
13:12:00.0000000000,1.27357e+06
13:12:30.0000000000,1.27326e+06
13:13:00.0000000000,1.27334e+06
13:13:30.0000000000,1.27474e+06
13:14:00.0000000000,1.27496e+06
13:14:30.0000000000,1.27466e+06
13:15:00.0000000000,1.2749e+06
13:15:30.0000000000,1.27497e+06
13:16:00.0000000000,1.27496e+06
13:16:30.0000000000,1.27612e+06
13:17:00.0000000000,1.27606e+06
13:17:30.0000000000,1.27594e+06
13:18:00.0000000000,1.27643e+06
13:18:30.0000000000,1.27704e+06
13:19:00.0000000000,1.27616e+06
13:19:30.0000000000,1.27556e+06
13:19:30.0000000000,1.27552e+06
13:20:00.0000000000,1.27542e+06
13:20:30.0000000000,1.27539e+06
13:20:30.0000000000,1.27545e+06
13:21:00.0000000000,1.27623e+06
13:21:30.0000000000,1.277e+06
13:22:00.0000000000,1.27742e+06
13:22:00.0000000000,1.27704e+06
13:22:30.0000000000,1.2767e+06
13:23:00.0000000000,1.27589e+06
13:23:30.0000000000,1.27696e+06
13:23:30.0000000000,1.27696e+06
13:24:00.0000000000,1.27583e+06
13:24:00.0000000000,1.2757e+06
13:24:30.0000000000,1.27532e+06
13:25:00.0000000000,1.27606e+06
13:25:30.0000000000,1.27582e+06
13:26:00.0000000000,1.27526e+06
13:26:30.0000000000,1.27586e+06
13:27:00.0000000000,1.2758e+06
13:27:30.0000000000,1.27507e+06
13:27:30.0000000000,1.27522e+06
13:28:00.0000000000,1.27487e+06
13:28:00.0000000000,1.27509e+06
13:28:30.0000000000,1.27602e+06
13:29:00.0000000000,1.27577e+06
13:29:30.0000000000,1.27565e+06
13:30:00.0000000000,1.27574e+06
13:30:30.0000000000,1.27566e+06
13:31:00.0000000000,1.27566e+06
13:31:00.0000000000,1.27558e+06
13:31:30.0000000000,1.2743e+06
13:32:30.0000000000,1.27418e+06
13:32:30.0000000000,1.27423e+06
13:33:30.0000000000,1.27386e+06
13:34:00.0000000000,1.27369e+06
13:34:30.0000000000,1.27369e+06
13:35:00.0000000000,1.27522e+06
13:35:00.0000000000,1.27534e+06
13:35:30.0000000000,1.27454e+06
13:35:30.0000000000,1.27441e+06
13:36:00.0000000000,1.27458e+06
13:36:00.0000000000,1.27472e+06
13:36:30.0000000000,1.27538e+06
13:36:30.0000000000,1.27507e+06
13:38:00.0000000000,1.27616e+06
13:38:30.0000000000,1.2758e+06
13:39:00.0000000000,1.27534e+06
13:40:00.0000000000,1.27479e+06
13:40:00.0000000000,1.27436e+06
13:40:30.0000000000,1.27488e+06
13:41:00.0000000000,1.27432e+06
13:41:30.0000000000,1.27395e+06
13:42:00.0000000000,1.2731e+06
13:42:30.0000000000,1.27428e+06
13:43:00.0000000000,1.27366e+06
13:43:30.0000000000,1.27307e+06
13:44:30.0000000000,1.27312e+06
13:45:00.0000000000,1.27334e+06
13:45:00.0000000000,1.2733e+06
13:47:00.0000000000,1.27356e+06
13:47:30.0000000000,1.27422e+06
13:48:00.0000000000,1.27374e+06
13:49:30.0000000000,1.27352e+06
13:49:30.0000000000,1.27353e+06
13:50:00.0000000000,1.2735e+06
13:50:00.0000000000,1.27356e+06
13:50:30.0000000000,1.2735e+06
13:51:00.0000000000,1.27349e+06
13:51:30.0000000000,1.2736e+06
13:52:00.0000000000,1.27304e+06
13:52:30.0000000000,1.2733e+06
13:53:00.0000000000,1.27326e+06
13:54:30.0000000000,1.27302e+06
13:55:30.0000000000,1.27236e+06
13:56:00.0000000000,1.27209e+06
13:56:30.0000000000,1.27266e+06
13:57:00.0000000000,1.27278e+06
13:57:30.0000000000,1.27376e+06
13:58:00.0000000000,1.27392e+06
13:58:30.0000000000,1.27389e+06
13:58:30.0000000000,1.27379e+06
13:59:30.0000000000,1.2729e+06
14:00:00.0000000000,1.27315e+06
14:00:30.0000000000,1.27356e+06
14:00:30.0000000000,1.27352e+06
14:01:30.0000000000,1.27076e+06
14:01:30.0000000000,1.27093e+06
14:02:00.0000000000,1.2703e+06
14:02:30.0000000000,1.27193e+06
14:02:30.0000000000,1.27192e+06
14:03:00.0000000000,1.27174e+06
14:03:30.0000000000,1.27246e+06
14:04:30.0000000000,1.27204e+06
14:05:00.0000000000,1.27172e+06
14:05:30.0000000000,1.27162e+06
14:06:00.0000000000,1.27216e+06
14:06:30.0000000000,1.2719e+06
14:07:00.0000000000,1.27172e+06
14:08:00.0000000000,1.27194e+06
14:08:30.0000000000,1.27199e+06
14:09:00.0000000000,1.27136e+06
14:09:00.0000000000,1.27116e+06
14:09:30.0000000000,1.26936e+06
14:10:00.0000000000,1.27033e+06
14:10:30.0000000000,1.27036e+06
14:11:00.0000000000,1.2708e+06
14:11:30.0000000000,1.27027e+06
14:12:00.0000000000,1.27004e+06
14:12:30.0000000000,1.27046e+06
14:13:00.0000000000,1.27018e+06
14:13:30.0000000000,1.27057e+06
14:13:30.0000000000,1.27072e+06
14:14:00.0000000000,1.2705e+06
14:14:30.0000000000,1.27053e+06
14:14:30.0000000000,1.27063e+06
14:15:00.0000000000,1.27032e+06
14:15:30.0000000000,1.27032e+06
14:16:30.0000000000,1.27096e+06
14:17:00.0000000000,1.2717e+06
14:17:30.0000000000,1.27208e+06
14:18:00.0000000000,1.27144e+06
14:18:30.0000000000,1.27176e+06
14:18:30.0000000000,1.27179e+06
14:19:00.0000000000,1.27196e+06
14:19:30.0000000000,1.27176e+06
14:20:00.0000000000,1.27212e+06
14:20:00.0000000000,1.27214e+06
14:20:30.0000000000,1.272e+06
14:20:30.0000000000,1.2721e+06
14:21:00.0000000000,1.27186e+06
14:21:30.0000000000,1.27148e+06
14:22:00.0000000000,1.27058e+06
14:22:30.0000000000,1.27052e+06
14:22:30.0000000000,1.27062e+06
14:23:30.0000000000,1.27095e+06
14:23:30.0000000000,1.27082e+06
14:24:00.0000000000,1.27063e+06
14:24:30.0000000000,1.27061e+06
14:25:00.0000000000,1.27025e+06
14:25:30.0000000000,1.26999e+06
14:26:00.0000000000,1.26944e+06
14:26:30.0000000000,1.26982e+06
14:27:00.0000000000,1.2694e+06
14:27:30.0000000000,1.26904e+06
14:27:30.0000000000,1.26898e+06
14:28:30.0000000000,1.2705e+06
14:29:00.0000000000,1.27054e+06
14:29:30.0000000000,1.27024e+06
14:30:00.0000000000,1.26978e+06
14:30:30.0000000000,1.2686e+06
14:31:00.0000000000,1.26938e+06
14:31:30.0000000000,1.27028e+06
14:32:00.0000000000,1.27112e+06
14:32:30.0000000000,1.2709e+06
14:33:00.0000000000,1.27104e+06
14:33:30.0000000000,1.27066e+06
14:34:00.0000000000,1.27067e+06
14:34:30.0000000000,1.27086e+06
14:35:00.0000000000,1.27121e+06
14:35:30.0000000000,1.27112e+06
14:36:00.0000000000,1.2699e+06
14:36:30.0000000000,1.27022e+06
14:37:00.0000000000,1.27024e+06
14:38:00.0000000000,1.2707e+06
14:38:30.0000000000,1.27224e+06
14:39:00.0000000000,1.27216e+06
14:39:30.0000000000,1.27278e+06
14:40:00.0000000000,1.27144e+06
14:40:30.0000000000,1.27148e+06
14:41:00.0000000000,1.27163e+06
14:41:30.0000000000,1.27092e+06
14:42:00.0000000000,1.27092e+06
14:42:30.0000000000,1.27065e+06
14:43:00.0000000000,1.27091e+06
14:43:30.0000000000,1.27106e+06
14:44:00.0000000000,1.27144e+06
14:44:00.0000000000,1.27144e+06
14:44:30.0000000000,1.2728e+06
14:45:00.0000000000,1.27238e+06
14:45:30.0000000000,1.27244e+06
14:46:00.0000000000,1.27408e+06
14:46:30.0000000000,1.27434e+06
14:47:00.0000000000,1.27451e+06
14:48:00.0000000000,1.2744e+06
14:48:30.0000000000,1.2743e+06
14:49:00.0000000000,1.27414e+06
14:49:30.0000000000,1.27434e+06
14:50:00.0000000000,1.2744e+06
14:50:30.0000000000,1.27442e+06
14:51:00.0000000000,1.27484e+06
14:51:30.0000000000,1.27472e+06
14:52:30.0000000000,1.27452e+06
14:53:00.0000000000,1.27456e+06
14:53:30.0000000000,1.2752e+06
14:54:00.0000000000,1.27494e+06
14:54:30.0000000000,1.27518e+06
14:55:00.0000000000,1.27496e+06
14:55:30.0000000000,1.27539e+06
14:56:00.0000000000,1.27608e+06
14:56:30.0000000000,1.27632e+06
14:57:00.0000000000,1.27732e+06
14:57:30.0000000000,1.27744e+06
14:58:00.0000000000,1.27569e+06
14:58:30.0000000000,1.2755e+06
14:59:00.0000000000,1.27551e+06
14:59:30.0000000000,1.27582e+06
15:00:00.0000000000,1.27554e+06
15:00:30.0000000000,1.27618e+06
15:01:00.0000000000,1.276e+06
15:01:30.0000000000,1.27576e+06
15:02:00.0000000000,1.27436e+06
15:02:30.0000000000,1.27504e+06
15:03:00.0000000000,1.2755e+06
15:03:30.0000000000,1.27476e+06
15:04:00.0000000000,1.27343e+06
15:04:30.0000000000,1.27336e+06
15:05:00.0000000000,1.2736e+06
15:05:30.0000000000,1.27402e+06
15:06:00.0000000000,1.27366e+06
15:06:30.0000000000,1.27404e+06
15:07:00.0000000000,1.27432e+06
15:07:30.0000000000,1.27434e+06
15:08:00.0000000000,1.27482e+06
15:08:30.0000000000,1.27511e+06
15:09:00.0000000000,1.27545e+06
15:09:30.0000000000,1.27494e+06
15:10:00.0000000000,1.27462e+06
15:10:30.0000000000,1.27494e+06
15:11:00.0000000000,1.27476e+06
15:11:30.0000000000,1.273e+06
15:12:00.0000000000,1.27257e+06
15:12:30.0000000000,1.27234e+06
15:13:00.0000000000,1.27276e+06
15:13:30.0000000000,1.2717e+06
15:14:00.0000000000,1.27172e+06
15:14:30.0000000000,1.27139e+06
15:15:00.0000000000,1.27087e+06
15:15:30.0000000000,1.27097e+06
15:16:00.0000000000,1.27061e+06
15:16:30.0000000000,1.2711e+06
15:17:00.0000000000,1.27063e+06
15:17:30.0000000000,1.27148e+06
15:18:00.0000000000,1.27066e+06
15:18:30.0000000000,1.27096e+06
15:19:00.0000000000,1.27335e+06
15:19:30.0000000000,1.27328e+06
