time,price
10:27:30.0000000000,2.11319e+06
10:27:30.0000000000,2.11316e+06
10:28:00.0000000000,2.1133e+06
10:28:30.0000000000,2.11347e+06
10:28:30.0000000000,2.11336e+06
10:29:30.0000000000,2.11403e+06
10:30:30.0000000000,2.11294e+06
10:31:00.0000000000,2.11301e+06
10:32:00.0000000000,2.11243e+06
10:32:30.0000000000,2.11249e+06
10:33:00.0000000000,2.11168e+06
10:33:30.0000000000,2.11073e+06
10:34:30.0000000000,2.11081e+06
10:35:00.0000000000,2.11054e+06
10:36:00.0000000000,2.10918e+06
10:36:00.0000000000,2.10924e+06
10:36:30.0000000000,2.10684e+06
10:37:00.0000000000,2.10712e+06
10:38:00.0000000000,2.10492e+06
10:38:00.0000000000,2.10492e+06
10:39:00.0000000000,2.10756e+06
10:39:30.0000000000,2.10624e+06
10:40:00.0000000000,2.10473e+06
10:40:00.0000000000,2.10502e+06
10:40:30.0000000000,2.10436e+06
10:40:30.0000000000,2.1042e+06
10:41:30.0000000000,2.10414e+06
10:42:00.0000000000,2.10568e+06
10:42:30.0000000000,2.10559e+06
10:43:00.0000000000,2.1053e+06
10:43:00.0000000000,2.10558e+06
10:43:30.0000000000,2.10539e+06
10:44:00.0000000000,2.10596e+06
10:44:30.0000000000,2.1049e+06
10:45:30.0000000000,2.10456e+06
10:46:00.0000000000,2.10432e+06
10:46:30.0000000000,2.10425e+06
10:47:00.0000000000,2.10404e+06
10:47:30.0000000000,2.10689e+06
10:48:00.0000000000,2.10715e+06
10:49:00.0000000000,2.10686e+06
10:49:00.0000000000,2.10677e+06
10:49:30.0000000000,2.10646e+06
10:50:00.0000000000,2.1068e+06
10:50:30.0000000000,2.10694e+06
10:51:00.0000000000,2.10642e+06
10:51:00.0000000000,2.10671e+06
10:52:00.0000000000,2.10432e+06
10:52:30.0000000000,2.10314e+06
10:53:00.0000000000,2.10389e+06
10:53:30.0000000000,2.10491e+06
10:53:30.0000000000,2.10494e+06
10:54:00.0000000000,2.105e+06
10:54:30.0000000000,2.10374e+06
10:54:30.0000000000,2.1037e+06
10:55:00.0000000000,2.10314e+06
10:55:30.0000000000,2.10347e+06
10:56:00.0000000000,2.10392e+06
10:56:30.0000000000,2.1026e+06
10:57:00.0000000000,2.10053e+06
10:58:00.0000000000,2.10027e+06
10:58:30.0000000000,2.10059e+06
10:59:00.0000000000,2.1004e+06
11:00:00.0000000000,2.0981e+06
11:00:30.0000000000,2.09837e+06
11:01:00.0000000000,2.09908e+06
11:01:30.0000000000,2.09806e+06
11:02:00.0000000000,2.09793e+06
11:02:30.0000000000,2.0979e+06
11:03:00.0000000000,2.09914e+06
11:03:30.0000000000,2.09919e+06
11:04:00.0000000000,2.09952e+06
11:04:30.0000000000,2.09992e+06
11:05:00.0000000000,2.09989e+06
11:05:30.0000000000,2.09972e+06
11:06:00.0000000000,2.09998e+06
11:06:30.0000000000,2.09893e+06
11:07:00.0000000000,2.0987e+06
11:07:30.0000000000,2.09918e+06
11:08:00.0000000000,2.09962e+06
11:09:30.0000000000,2.09882e+06
11:10:00.0000000000,2.09794e+06
11:10:30.0000000000,2.09776e+06
11:11:00.0000000000,2.0972e+06
11:11:30.0000000000,2.09672e+06
11:11:30.0000000000,2.0966e+06
11:12:00.0000000000,2.09714e+06
11:12:30.0000000000,2.0969e+06
11:12:30.0000000000,2.097e+06
11:13:00.0000000000,2.0949e+06
11:13:30.0000000000,2.0948e+06
11:14:00.0000000000,2.09495e+06
11:14:30.0000000000,2.09462e+06
11:14:30.0000000000,2.09456e+06
11:15:00.0000000000,2.09422e+06
11:15:30.0000000000,2.09574e+06
11:16:00.0000000000,2.09681e+06
11:16:30.0000000000,2.09787e+06
11:17:30.0000000000,2.09624e+06
11:18:00.0000000000,2.09619e+06
11:18:30.0000000000,2.09628e+06
11:19:00.0000000000,2.09646e+06
11:19:30.0000000000,2.09444e+06
11:20:30.0000000000,2.09487e+06
11:21:00.0000000000,2.09535e+06
11:21:30.0000000000,2.09637e+06
11:22:00.0000000000,2.09712e+06
11:23:00.0000000000,2.09816e+06
11:23:30.0000000000,2.09822e+06
11:24:00.0000000000,2.0975e+06
11:24:30.0000000000,2.09849e+06
11:25:00.0000000000,2.09931e+06
11:25:30.0000000000,2.09986e+06
11:26:00.0000000000,2.09938e+06
11:26:30.0000000000,2.09898e+06
11:27:00.0000000000,2.09906e+06
11:27:30.0000000000,2.09866e+06
11:28:00.0000000000,2.09861e+06
11:28:30.0000000000,2.09882e+06
11:29:00.0000000000,2.09871e+06
11:29:30.0000000000,2.09884e+06
11:30:00.0000000000,2.09964e+06
11:30:30.0000000000,2.09763e+06
11:31:00.0000000000,2.09777e+06
11:31:30.0000000000,2.09761e+06
11:32:00.0000000000,2.09743e+06
11:32:30.0000000000,2.09754e+06
11:33:00.0000000000,2.09786e+06
11:33:30.0000000000,2.09851e+06
11:34:00.0000000000,2.09842e+06
11:34:30.0000000000,2.09837e+06
11:35:00.0000000000,2.09826e+06
11:35:30.0000000000,2.0977e+06
11:36:00.0000000000,2.09785e+06
11:36:30.0000000000,2.09762e+06
11:37:00.0000000000,2.09774e+06
11:37:30.0000000000,2.0978e+06
11:38:00.0000000000,2.09842e+06
11:38:30.0000000000,2.09834e+06
11:39:00.0000000000,2.0977e+06
11:39:30.0000000000,2.09718e+06
11:40:00.0000000000,2.09754e+06
11:40:30.0000000000,2.09758e+06
11:41:00.0000000000,2.0972e+06
11:41:30.0000000000,2.0968e+06
11:42:00.0000000000,2.09676e+06
11:42:30.0000000000,2.09715e+06
11:43:00.0000000000,2.09714e+06
11:43:30.0000000000,2.09688e+06
11:44:00.0000000000,2.09666e+06
11:44:30.0000000000,2.09621e+06
11:45:00.0000000000,2.09586e+06
11:45:30.0000000000,2.09535e+06
11:46:00.0000000000,2.09505e+06
11:46:30.0000000000,2.09437e+06
11:47:00.0000000000,2.09496e+06
11:47:30.0000000000,2.09556e+06
11:48:00.0000000000,2.0962e+06
11:48:30.0000000000,2.09628e+06
11:49:00.0000000000,2.09582e+06
11:49:30.0000000000,2.09676e+06
11:50:00.0000000000,2.09682e+06
11:50:30.0000000000,2.09664e+06
11:51:00.0000000000,2.09588e+06
11:51:30.0000000000,2.09594e+06
11:52:00.0000000000,2.09639e+06
11:52:30.0000000000,2.09595e+06
11:53:00.0000000000,2.09581e+06
11:53:30.0000000000,2.0953e+06
11:54:00.0000000000,2.09516e+06
11:54:30.0000000000,2.09547e+06
11:55:00.0000000000,2.09473e+06
11:55:30.0000000000,2.09396e+06
11:56:00.0000000000,2.0939e+06
11:56:30.0000000000,2.09402e+06
11:57:00.0000000000,2.09416e+06
11:57:30.0000000000,2.09443e+06
11:58:00.0000000000,2.09396e+06
11:58:30.0000000000,2.09418e+06
11:59:00.0000000000,2.09506e+06
11:59:30.0000000000,2.09542e+06
12:00:00.0000000000,2.09572e+06
12:00:30.0000000000,2.09687e+06
12:01:00.0000000000,2.09648e+06
12:01:30.0000000000,2.09632e+06
12:02:00.0000000000,2.09621e+06
12:02:30.0000000000,2.0964e+06
12:03:00.0000000000,2.09604e+06
12:03:30.0000000000,2.09596e+06
12:04:00.0000000000,2.09586e+06
12:04:30.0000000000,2.09564e+06
12:05:00.0000000000,2.09586e+06
12:05:30.0000000000,2.09499e+06
12:06:00.0000000000,2.09436e+06
12:06:30.0000000000,2.0944e+06
12:07:00.0000000000,2.09534e+06
12:07:30.0000000000,2.09528e+06
12:08:00.0000000000,2.09544e+06
12:08:30.0000000000,2.09524e+06
12:09:00.0000000000,2.09564e+06
12:09:30.0000000000,2.09537e+06
12:10:00.0000000000,2.09585e+06
12:10:30.0000000000,2.09528e+06
12:11:00.0000000000,2.09564e+06
12:11:30.0000000000,2.09588e+06
12:12:00.0000000000,2.09592e+06
12:12:30.0000000000,2.09591e+06
12:13:00.0000000000,2.09622e+06
12:13:30.0000000000,2.09565e+06
12:14:00.0000000000,2.09584e+06
12:14:30.0000000000,2.09494e+06
12:15:00.0000000000,2.09471e+06
12:15:30.0000000000,2.09494e+06
12:16:00.0000000000,2.09586e+06
12:16:30.0000000000,2.09583e+06
12:17:00.0000000000,2.09581e+06
12:17:30.0000000000,2.09632e+06
12:18:00.0000000000,2.09604e+06
12:18:30.0000000000,2.09636e+06
12:19:00.0000000000,2.09676e+06
12:19:30.0000000000,2.09696e+06
12:20:00.0000000000,2.09667e+06
12:20:30.0000000000,2.09566e+06
12:21:00.0000000000,2.0957e+06
12:21:30.0000000000,2.09739e+06
12:22:00.0000000000,2.09759e+06
12:22:30.0000000000,2.09768e+06
12:23:00.0000000000,2.09763e+06
12:23:30.0000000000,2.09672e+06
12:24:00.0000000000,2.09652e+06
12:24:30.0000000000,2.0953e+06
12:25:00.0000000000,2.09503e+06
12:25:30.0000000000,2.0938e+06
12:26:00.0000000000,2.09313e+06
12:26:30.0000000000,2.09184e+06
12:27:00.0000000000,2.09022e+06
12:27:30.0000000000,2.0887e+06
12:28:00.0000000000,2.08884e+06
12:28:30.0000000000,2.08699e+06
12:29:00.0000000000,2.08774e+06
12:29:30.0000000000,2.08792e+06
12:30:00.0000000000,2.08777e+06
12:30:30.0000000000,2.08708e+06
12:31:00.0000000000,2.08631e+06
12:31:30.0000000000,2.08679e+06
12:32:00.0000000000,2.08796e+06
12:32:30.0000000000,2.08802e+06
12:33:00.0000000000,2.0874e+06
12:33:30.0000000000,2.08842e+06
12:34:00.0000000000,2.08938e+06
12:34:30.0000000000,2.08986e+06
12:35:00.0000000000,2.08977e+06
12:35:30.0000000000,2.08784e+06
12:36:00.0000000000,2.08766e+06
12:36:30.0000000000,2.08836e+06
12:37:00.0000000000,2.08777e+06
12:37:30.0000000000,2.08709e+06
12:38:00.0000000000,2.08736e+06
12:38:30.0000000000,2.08726e+06
12:39:00.0000000000,2.08708e+06
12:39:30.0000000000,2.08682e+06
12:40:00.0000000000,2.08596e+06
12:40:30.0000000000,2.0859e+06
12:41:00.0000000000,2.08542e+06
12:41:30.0000000000,2.08558e+06
12:42:00.0000000000,2.08481e+06
12:42:30.0000000000,2.08426e+06
12:43:00.0000000000,2.08562e+06
12:43:30.0000000000,2.08644e+06
12:44:00.0000000000,2.08649e+06
12:44:30.0000000000,2.08549e+06
12:45:00.0000000000,2.08629e+06
12:45:30.0000000000,2.0854e+06
12:46:00.0000000000,2.08552e+06
12:46:30.0000000000,2.0861e+06
12:47:00.0000000000,2.08726e+06
12:47:30.0000000000,2.08584e+06
12:48:00.0000000000,2.08547e+06
12:48:30.0000000000,2.08388e+06
12:49:00.0000000000,2.08432e+06
12:49:30.0000000000,2.08438e+06
12:50:00.0000000000,2.08488e+06
12:50:30.0000000000,2.08364e+06
12:51:00.0000000000,2.08321e+06
12:51:30.0000000000,2.084e+06
12:52:00.0000000000,2.08103e+06
12:52:30.0000000000,2.0822e+06
12:53:00.0000000000,2.08085e+06
12:53:30.0000000000,2.08209e+06
12:54:00.0000000000,2.08156e+06
12:54:30.0000000000,2.08184e+06
12:55:00.0000000000,2.08203e+06
12:55:30.0000000000,2.08263e+06
12:56:00.0000000000,2.08357e+06
12:56:30.0000000000,2.08384e+06
12:57:00.0000000000,2.08353e+06
12:57:30.0000000000,2.0828e+06
12:58:00.0000000000,2.08251e+06
12:58:30.0000000000,2.08328e+06
12:59:00.0000000000,2.08255e+06
12:59:30.0000000000,2.08222e+06
13:00:00.0000000000,2.08326e+06
13:00:30.0000000000,2.08296e+06
13:01:00.0000000000,2.08396e+06
13:01:30.0000000000,2.08442e+06
13:02:00.0000000000,2.0848e+06
13:02:30.0000000000,2.08456e+06
13:03:00.0000000000,2.08326e+06
13:03:30.0000000000,2.08318e+06
13:04:00.0000000000,2.08238e+06
13:04:30.0000000000,2.08062e+06
13:05:00.0000000000,2.08171e+06
13:05:30.0000000000,2.08138e+06
13:06:00.0000000000,2.08104e+06
13:06:30.0000000000,2.07989e+06
13:07:00.0000000000,2.07972e+06
13:07:30.0000000000,2.07989e+06
13:08:00.0000000000,2.07768e+06
13:08:30.0000000000,2.07757e+06
13:09:00.0000000000,2.07615e+06
13:09:30.0000000000,2.07565e+06
13:10:00.0000000000,2.07649e+06
13:10:30.0000000000,2.07661e+06
13:11:00.0000000000,2.07694e+06
13:11:30.0000000000,2.0764e+06
13:12:00.0000000000,2.07714e+06
13:12:30.0000000000,2.07638e+06
13:13:00.0000000000,2.07814e+06
13:13:30.0000000000,2.07832e+06
13:14:00.0000000000,2.07676e+06
13:14:30.0000000000,2.07815e+06
13:15:00.0000000000,2.07784e+06
13:15:30.0000000000,2.07777e+06
13:16:00.0000000000,2.07925e+06
13:16:30.0000000000,2.07929e+06
13:17:00.0000000000,2.07968e+06
13:17:30.0000000000,2.07931e+06
13:18:00.0000000000,2.07994e+06
13:18:30.0000000000,2.08012e+06
13:19:00.0000000000,2.08126e+06
13:19:30.0000000000,2.08192e+06
13:20:00.0000000000,2.08129e+06
13:20:30.0000000000,2.0816e+06
13:21:00.0000000000,2.08258e+06
13:21:30.0000000000,2.08258e+06
13:22:00.0000000000,2.08342e+06
13:22:30.0000000000,2.08319e+06
13:23:00.0000000000,2.08214e+06
13:23:30.0000000000,2.08244e+06
13:24:00.0000000000,2.08274e+06
13:24:30.0000000000,2.08269e+06
13:25:00.0000000000,2.08204e+06
13:25:30.0000000000,2.08362e+06
13:26:00.0000000000,2.08394e+06
13:26:30.0000000000,2.082e+06
13:27:00.0000000000,2.08085e+06
13:27:30.0000000000,2.0801e+06
13:28:00.0000000000,2.08014e+06
13:28:30.0000000000,2.08005e+06
13:29:00.0000000000,2.081e+06
13:29:30.0000000000,2.08045e+06
13:30:00.0000000000,2.0802e+06
13:30:30.0000000000,2.08163e+06
13:31:00.0000000000,2.08184e+06
13:31:30.0000000000,2.08145e+06
13:32:00.0000000000,2.08164e+06
13:32:30.0000000000,2.08199e+06
13:33:00.0000000000,2.08156e+06
13:33:30.0000000000,2.08042e+06
13:34:00.0000000000,2.08134e+06
13:34:30.0000000000,2.08084e+06
13:35:00.0000000000,2.08058e+06
13:35:30.0000000000,2.08018e+06
13:36:00.0000000000,2.08422e+06
13:36:30.0000000000,2.08468e+06
13:37:00.0000000000,2.08364e+06
13:37:30.0000000000,2.08299e+06
13:38:00.0000000000,2.08405e+06
13:38:30.0000000000,2.08344e+06
13:39:00.0000000000,2.08312e+06
13:39:30.0000000000,2.08286e+06
13:40:00.0000000000,2.08306e+06
13:40:30.0000000000,2.08198e+06
13:41:00.0000000000,2.0822e+06
13:41:30.0000000000,2.08064e+06
13:42:00.0000000000,2.07968e+06
13:42:30.0000000000,2.07993e+06
13:43:00.0000000000,2.0794e+06
13:43:30.0000000000,2.079e+06
13:44:00.0000000000,2.07855e+06
13:44:30.0000000000,2.07826e+06
13:45:00.0000000000,2.07863e+06
13:45:30.0000000000,2.07736e+06
13:46:00.0000000000,2.077e+06
13:46:30.0000000000,2.07635e+06
13:47:00.0000000000,2.07678e+06
13:47:30.0000000000,2.07821e+06
13:48:00.0000000000,2.07658e+06
13:48:30.0000000000,2.07644e+06
13:49:00.0000000000,2.0762e+06
13:49:30.0000000000,2.07646e+06
13:50:00.0000000000,2.07721e+06
13:50:30.0000000000,2.07538e+06
13:51:00.0000000000,2.07662e+06
13:51:30.0000000000,2.07824e+06
13:52:00.0000000000,2.07918e+06
13:52:30.0000000000,2.07805e+06
13:53:00.0000000000,2.07846e+06
13:53:30.0000000000,2.0785e+06
13:54:00.0000000000,2.07714e+06
13:54:30.0000000000,2.07852e+06
13:55:00.0000000000,2.07804e+06
13:55:30.0000000000,2.07708e+06
13:56:00.0000000000,2.07698e+06
13:56:30.0000000000,2.07798e+06
13:57:00.0000000000,2.07562e+06
13:57:30.0000000000,2.07522e+06
13:58:00.0000000000,2.07382e+06
13:58:30.0000000000,2.0739e+06
13:59:00.0000000000,2.07468e+06
13:59:30.0000000000,2.07497e+06
14:00:00.0000000000,2.07482e+06
14:00:30.0000000000,2.0749e+06
14:01:00.0000000000,2.07393e+06
14:01:30.0000000000,2.0729e+06
14:02:00.0000000000,2.07268e+06
14:02:30.0000000000,2.07202e+06
14:03:00.0000000000,2.07194e+06
14:03:30.0000000000,2.0718e+06
14:04:00.0000000000,2.0714e+06
14:04:30.0000000000,2.0705e+06
14:05:00.0000000000,2.07167e+06
14:05:30.0000000000,2.07138e+06
14:06:00.0000000000,2.07328e+06
14:06:30.0000000000,2.07302e+06
14:07:00.0000000000,2.07231e+06
14:07:30.0000000000,2.07179e+06
14:08:00.0000000000,2.07128e+06
14:08:30.0000000000,2.07117e+06
14:09:00.0000000000,2.07369e+06
14:09:30.0000000000,2.07422e+06
14:10:00.0000000000,2.07308e+06
14:10:30.0000000000,2.07292e+06
14:11:00.0000000000,2.07234e+06
14:11:30.0000000000,2.07316e+06
14:12:00.0000000000,2.0734e+06
14:12:30.0000000000,2.07355e+06
14:13:00.0000000000,2.07368e+06
14:13:30.0000000000,2.07622e+06
14:14:00.0000000000,2.07566e+06
14:14:30.0000000000,2.07546e+06
14:15:00.0000000000,2.07752e+06
14:15:30.0000000000,2.07567e+06
14:16:00.0000000000,2.07728e+06
14:16:30.0000000000,2.07539e+06
14:17:00.0000000000,2.07498e+06
14:17:30.0000000000,2.07402e+06
14:18:00.0000000000,2.07303e+06
14:18:30.0000000000,2.07432e+06
14:19:00.0000000000,2.07534e+06
14:19:30.0000000000,2.0745e+06
14:20:00.0000000000,2.07424e+06
14:20:30.0000000000,2.07602e+06
14:21:00.0000000000,2.07486e+06
14:21:30.0000000000,2.07594e+06
14:22:00.0000000000,2.07521e+06
14:22:30.0000000000,2.07553e+06
14:23:00.0000000000,2.07556e+06
14:23:30.0000000000,2.07581e+06
14:24:00.0000000000,2.07556e+06
14:24:30.0000000000,2.07581e+06
14:25:00.0000000000,2.07538e+06
14:25:30.0000000000,2.07699e+06
14:26:00.0000000000,2.07602e+06
14:26:30.0000000000,2.07682e+06
14:27:00.0000000000,2.07625e+06
14:27:30.0000000000,2.07615e+06
14:28:00.0000000000,2.0752e+06
14:28:30.0000000000,2.0757e+06
14:29:00.0000000000,2.07502e+06
14:29:30.0000000000,2.07778e+06
14:30:00.0000000000,2.07798e+06
14:30:30.0000000000,2.07788e+06
14:31:00.0000000000,2.07796e+06
14:31:30.0000000000,2.07802e+06
14:32:00.0000000000,2.07858e+06
14:32:30.0000000000,2.07833e+06
14:33:00.0000000000,2.07746e+06
14:33:30.0000000000,2.07714e+06
14:34:00.0000000000,2.07692e+06
14:34:30.0000000000,2.07726e+06
14:35:00.0000000000,2.0767e+06
14:35:30.0000000000,2.0772e+06
14:36:00.0000000000,2.0778e+06
14:36:30.0000000000,2.07895e+06
14:37:00.0000000000,2.07838e+06
14:37:30.0000000000,2.07862e+06
14:38:00.0000000000,2.07811e+06
14:38:30.0000000000,2.07856e+06
14:39:00.0000000000,2.0797e+06
14:39:30.0000000000,2.08004e+06
14:40:00.0000000000,2.07955e+06
14:40:30.0000000000,2.07985e+06
14:41:00.0000000000,2.07936e+06
14:41:30.0000000000,2.07994e+06
14:42:00.0000000000,2.07936e+06
14:42:30.0000000000,2.07978e+06
14:43:00.0000000000,2.0796e+06
14:43:30.0000000000,2.0829e+06
14:44:00.0000000000,2.08168e+06
14:44:30.0000000000,2.08063e+06
14:45:00.0000000000,2.08178e+06
14:45:30.0000000000,2.08275e+06
14:46:00.0000000000,2.08212e+06
14:46:30.0000000000,2.08264e+06
14:47:00.0000000000,2.08241e+06
14:47:30.0000000000,2.08235e+06
14:48:00.0000000000,2.08234e+06
14:48:30.0000000000,2.08496e+06
14:49:00.0000000000,2.08454e+06
14:49:30.0000000000,2.08398e+06
14:50:00.0000000000,2.0832e+06
14:50:00.0000000000,2.08316e+06
14:50:30.0000000000,2.0827e+06
14:51:30.0000000000,2.08424e+06
14:52:00.0000000000,2.08304e+06
14:52:30.0000000000,2.08309e+06
14:53:00.0000000000,2.08274e+06
14:53:30.0000000000,2.0831e+06
14:53:30.0000000000,2.08308e+06
14:54:00.0000000000,2.08304e+06
14:54:30.0000000000,2.08129e+06
14:55:00.0000000000,2.08095e+06
14:55:30.0000000000,2.08163e+06
14:56:00.0000000000,2.08148e+06
14:56:30.0000000000,2.08118e+06
14:56:30.0000000000,2.08131e+06
14:57:00.0000000000,2.08134e+06
14:57:30.0000000000,2.08152e+06
14:58:00.0000000000,2.08332e+06
14:59:00.0000000000,2.08431e+06
14:59:00.0000000000,2.08405e+06
14:59:30.0000000000,2.08351e+06
15:00:00.0000000000,2.08234e+06
15:00:30.0000000000,2.0834e+06
15:01:00.0000000000,2.08236e+06
15:01:30.0000000000,2.08225e+06
15:02:00.0000000000,2.08214e+06
15:02:30.0000000000,2.08279e+06
15:03:00.0000000000,2.0811e+06
15:03:30.0000000000,2.08039e+06
15:05:00.0000000000,2.08149e+06
15:06:00.0000000000,2.0825e+06
15:06:30.0000000000,2.08168e+06
15:07:00.0000000000,2.08078e+06
15:07:30.0000000000,2.08182e+06
15:08:00.0000000000,2.08179e+06
15:08:00.0000000000,2.08176e+06
15:08:30.0000000000,2.08195e+06
15:10:00.0000000000,2.08249e+06
15:10:30.0000000000,2.0835e+06
15:11:30.0000000000,2.08066e+06
15:12:00.0000000000,2.0806e+06
15:12:30.0000000000,2.08186e+06
15:13:30.0000000000,2.082e+06
15:14:00.0000000000,2.08191e+06
15:15:00.0000000000,2.08178e+06
15:15:00.0000000000,2.08192e+06
15:15:30.0000000000,2.08244e+06
15:15:30.0000000000,2.08252e+06
15:16:00.0000000000,2.0815e+06
15:16:30.0000000000,2.08201e+06
15:17:00.0000000000,2.08202e+06
15:17:00.0000000000,2.08196e+06
15:17:30.0000000000,2.08172e+06
15:17:30.0000000000,2.08152e+06
