time,price
09:15:30.0000000000,2.83623e+06
09:16:00.0000000000,2.83993e+06
09:16:30.0000000000,2.84234e+06
09:17:00.0000000000,2.84462e+06
09:17:00.0000000000,2.84519e+06
09:17:30.0000000000,2.84682e+06
09:18:00.0000000000,2.84797e+06
09:18:30.0000000000,2.84986e+06
09:19:00.0000000000,2.85165e+06
09:19:30.0000000000,2.8506e+06
09:20:00.0000000000,2.84966e+06
09:20:30.0000000000,2.84832e+06
09:21:00.0000000000,2.84764e+06
09:21:30.0000000000,2.8463e+06
09:22:00.0000000000,2.847e+06
09:22:30.0000000000,2.84901e+06
09:23:00.0000000000,2.8491e+06
09:23:30.0000000000,2.84944e+06
09:24:00.0000000000,2.84891e+06
09:24:30.0000000000,2.84858e+06
09:24:30.0000000000,2.84844e+06
09:25:00.0000000000,2.84524e+06
09:25:30.0000000000,2.84622e+06
09:26:00.0000000000,2.84758e+06
09:26:30.0000000000,2.84676e+06
09:27:00.0000000000,2.84782e+06
09:27:30.0000000000,2.84834e+06
09:28:00.0000000000,2.85025e+06
09:28:30.0000000000,2.85072e+06
09:29:00.0000000000,2.85152e+06
09:29:30.0000000000,2.85064e+06
09:30:00.0000000000,2.85063e+06
09:30:30.0000000000,2.85085e+06
09:31:00.0000000000,2.84994e+06
09:31:30.0000000000,2.85154e+06
09:32:00.0000000000,2.85228e+06
09:32:30.0000000000,2.85251e+06
09:33:00.0000000000,2.85194e+06
09:33:30.0000000000,2.85e+06
09:34:00.0000000000,2.84984e+06
09:34:30.0000000000,2.85016e+06
09:35:00.0000000000,2.8506e+06
09:36:00.0000000000,2.85135e+06
09:36:30.0000000000,2.85086e+06
09:37:00.0000000000,2.84997e+06
09:37:30.0000000000,2.85018e+06
09:37:30.0000000000,2.84997e+06
09:38:00.0000000000,2.8503e+06
09:38:30.0000000000,2.85072e+06
09:39:00.0000000000,2.85149e+06
09:39:30.0000000000,2.85216e+06
09:40:00.0000000000,2.85238e+06
09:40:30.0000000000,2.85174e+06
09:41:00.0000000000,2.85028e+06
09:41:30.0000000000,2.85074e+06
09:42:00.0000000000,2.85118e+06
09:42:30.0000000000,2.85264e+06
09:43:00.0000000000,2.8524e+06
09:43:30.0000000000,2.85217e+06
09:44:00.0000000000,2.85254e+06
09:45:00.0000000000,2.85212e+06
09:45:30.0000000000,2.85254e+06
09:46:30.0000000000,2.85295e+06
09:47:00.0000000000,2.85031e+06
09:47:30.0000000000,2.84962e+06
