time,price
09:16:00.0000000000,1.88616e+06
09:17:00.0000000000,1.88672e+06
09:17:30.0000000000,1.89075e+06
09:17:30.0000000000,1.89062e+06
09:18:30.0000000000,1.88812e+06
09:19:00.0000000000,1.88972e+06
09:19:00.0000000000,1.88952e+06
09:19:30.0000000000,1.89035e+06
09:20:00.0000000000,1.8883e+06
09:20:30.0000000000,1.88757e+06
09:20:30.0000000000,1.88758e+06
09:22:00.0000000000,1.88236e+06
09:22:00.0000000000,1.88222e+06
09:22:30.0000000000,1.88457e+06
09:23:30.0000000000,1.88314e+06
09:23:30.0000000000,1.8832e+06
09:24:00.0000000000,1.8837e+06
09:24:30.0000000000,1.88503e+06
09:24:30.0000000000,1.88513e+06
09:25:00.0000000000,1.88262e+06
09:25:30.0000000000,1.88422e+06
09:26:00.0000000000,1.885e+06
09:26:30.0000000000,1.88706e+06
09:27:00.0000000000,1.88753e+06
09:27:30.0000000000,1.88839e+06
09:27:30.0000000000,1.8889e+06
09:28:00.0000000000,1.88913e+06
09:28:30.0000000000,1.89044e+06
09:28:30.0000000000,1.89076e+06
09:29:00.0000000000,1.88994e+06
09:29:00.0000000000,1.88975e+06
09:30:00.0000000000,1.89182e+06
09:30:30.0000000000,1.89313e+06
09:30:30.0000000000,1.89322e+06
09:31:00.0000000000,1.89434e+06
09:31:30.0000000000,1.89686e+06
09:32:00.0000000000,1.89742e+06
09:32:00.0000000000,1.8977e+06
09:32:30.0000000000,1.89936e+06
09:33:00.0000000000,1.90091e+06
09:33:30.0000000000,1.90265e+06
09:34:00.0000000000,1.903e+06
09:34:30.0000000000,1.90309e+06
09:35:00.0000000000,1.90024e+06
09:36:00.0000000000,1.89984e+06
09:36:00.0000000000,1.89938e+06
09:37:00.0000000000,1.90112e+06
09:37:30.0000000000,1.9019e+06
09:38:00.0000000000,1.90142e+06
09:38:30.0000000000,1.9014e+06
09:40:00.0000000000,1.90096e+06
09:40:00.0000000000,1.90056e+06
09:40:30.0000000000,1.90231e+06
09:41:30.0000000000,1.90176e+06
09:42:00.0000000000,1.903e+06
09:42:00.0000000000,1.9027e+06
09:42:30.0000000000,1.90168e+06
09:43:00.0000000000,1.90232e+06
09:43:30.0000000000,1.90204e+06
09:44:00.0000000000,1.90248e+06
09:44:30.0000000000,1.90286e+06
09:44:30.0000000000,1.90319e+06
09:45:00.0000000000,1.9025e+06
09:45:30.0000000000,1.90294e+06
09:46:00.0000000000,1.90381e+06
09:46:30.0000000000,1.90395e+06
09:47:00.0000000000,1.90127e+06
09:47:30.0000000000,1.9034e+06
09:48:00.0000000000,1.90398e+06
09:48:30.0000000000,1.90378e+06
09:49:00.0000000000,1.90262e+06
09:49:30.0000000000,1.90279e+06
09:50:00.0000000000,1.90366e+06
09:50:30.0000000000,1.90362e+06
09:51:00.0000000000,1.90536e+06
09:51:30.0000000000,1.9061e+06
09:52:00.0000000000,1.9065e+06
09:52:30.0000000000,1.90774e+06
09:53:00.0000000000,1.9081e+06
09:53:30.0000000000,1.90778e+06
09:54:00.0000000000,1.9092e+06
09:54:30.0000000000,1.90722e+06
09:55:00.0000000000,1.90823e+06
09:55:30.0000000000,1.90758e+06
09:56:00.0000000000,1.90801e+06
09:56:30.0000000000,1.90854e+06
09:57:00.0000000000,1.90882e+06
09:57:30.0000000000,1.90754e+06
09:58:00.0000000000,1.90878e+06
09:58:30.0000000000,1.90994e+06
09:59:00.0000000000,1.9098e+06
09:59:30.0000000000,1.91053e+06
10:00:00.0000000000,1.91052e+06
10:00:30.0000000000,1.9109e+06
10:01:00.0000000000,1.9103e+06
10:01:30.0000000000,1.90912e+06
10:02:00.0000000000,1.90916e+06
10:02:30.0000000000,1.90944e+06
10:03:00.0000000000,1.90942e+06
10:03:30.0000000000,1.90921e+06
10:04:00.0000000000,1.90835e+06
10:04:30.0000000000,1.90711e+06
10:05:00.0000000000,1.90704e+06
10:05:30.0000000000,1.90727e+06
10:06:00.0000000000,1.9077e+06
10:06:30.0000000000,1.90718e+06
10:07:00.0000000000,1.90779e+06
10:07:30.0000000000,1.90848e+06
10:08:00.0000000000,1.90807e+06
10:08:30.0000000000,1.90759e+06
10:09:00.0000000000,1.90768e+06
10:09:30.0000000000,1.90786e+06
10:10:00.0000000000,1.90662e+06
10:10:30.0000000000,1.908e+06
10:11:00.0000000000,1.90836e+06
10:11:30.0000000000,1.90886e+06
10:12:00.0000000000,1.91073e+06
10:12:30.0000000000,1.91076e+06
10:13:00.0000000000,1.91236e+06
10:13:30.0000000000,1.91186e+06
10:14:00.0000000000,1.91226e+06
10:14:30.0000000000,1.9131e+06
10:15:00.0000000000,1.91332e+06
10:15:30.0000000000,1.91534e+06
10:16:00.0000000000,1.91494e+06
10:16:30.0000000000,1.91444e+06
10:17:00.0000000000,1.91572e+06
10:17:30.0000000000,1.91584e+06
10:18:00.0000000000,1.91472e+06
10:18:30.0000000000,1.91546e+06
10:19:00.0000000000,1.91494e+06
10:19:30.0000000000,1.91504e+06
10:20:00.0000000000,1.91602e+06
10:20:30.0000000000,1.91692e+06
10:21:00.0000000000,1.91684e+06
10:21:30.0000000000,1.91747e+06
10:22:00.0000000000,1.91811e+06
10:22:30.0000000000,1.9178e+06
10:23:00.0000000000,1.91772e+06
10:23:30.0000000000,1.91728e+06
10:24:00.0000000000,1.91744e+06
10:24:30.0000000000,1.91714e+06
10:25:00.0000000000,1.91924e+06
10:25:30.0000000000,1.91966e+06
10:26:00.0000000000,1.91952e+06
10:26:30.0000000000,1.91896e+06
10:27:00.0000000000,1.91936e+06
10:27:30.0000000000,1.91896e+06
10:28:00.0000000000,1.91955e+06
10:28:30.0000000000,1.92024e+06
10:29:00.0000000000,1.92001e+06
10:29:30.0000000000,1.91979e+06
10:30:00.0000000000,1.9192e+06
10:30:30.0000000000,1.91914e+06
10:31:00.0000000000,1.92058e+06
10:31:30.0000000000,1.91969e+06
10:32:00.0000000000,1.9197e+06
10:32:30.0000000000,1.92076e+06
10:33:00.0000000000,1.92176e+06
10:33:30.0000000000,1.92182e+06
10:34:00.0000000000,1.9211e+06
10:34:30.0000000000,1.92164e+06
10:35:00.0000000000,1.92229e+06
10:35:30.0000000000,1.92152e+06
10:36:00.0000000000,1.92114e+06
10:36:30.0000000000,1.92086e+06
10:37:00.0000000000,1.92083e+06
10:37:30.0000000000,1.91865e+06
10:38:00.0000000000,1.91869e+06
10:38:30.0000000000,1.91852e+06
10:39:00.0000000000,1.91853e+06
10:39:30.0000000000,1.9188e+06
10:40:00.0000000000,1.91994e+06
10:40:30.0000000000,1.91986e+06
10:41:00.0000000000,1.92058e+06
10:41:30.0000000000,1.9231e+06
10:42:00.0000000000,1.92362e+06
10:42:30.0000000000,1.9243e+06
10:43:00.0000000000,1.92426e+06
10:43:30.0000000000,1.92517e+06
10:44:00.0000000000,1.92512e+06
10:44:30.0000000000,1.92472e+06
10:45:00.0000000000,1.9239e+06
10:45:30.0000000000,1.92408e+06
10:46:00.0000000000,1.92462e+06
10:46:30.0000000000,1.92322e+06
10:47:00.0000000000,1.92154e+06
10:47:30.0000000000,1.92259e+06
10:48:00.0000000000,1.92272e+06
10:48:30.0000000000,1.92236e+06
10:49:00.0000000000,1.92207e+06
10:49:30.0000000000,1.92288e+06
10:50:00.0000000000,1.9233e+06
10:50:30.0000000000,1.92526e+06
10:51:00.0000000000,1.92442e+06
10:51:30.0000000000,1.92452e+06
10:52:00.0000000000,1.92594e+06
10:52:30.0000000000,1.92546e+06
10:53:00.0000000000,1.9251e+06
10:53:30.0000000000,1.92191e+06
10:54:00.0000000000,1.92304e+06
10:54:30.0000000000,1.92296e+06
10:55:00.0000000000,1.92327e+06
10:55:30.0000000000,1.92486e+06
10:56:00.0000000000,1.92646e+06
10:56:30.0000000000,1.92646e+06
10:57:00.0000000000,1.92698e+06
10:57:30.0000000000,1.92754e+06
10:58:00.0000000000,1.92674e+06
10:58:30.0000000000,1.92639e+06
10:59:00.0000000000,1.92722e+06
10:59:30.0000000000,1.92817e+06
11:00:00.0000000000,1.92858e+06
11:00:30.0000000000,1.92842e+06
11:01:00.0000000000,1.92777e+06
11:01:30.0000000000,1.92656e+06
11:02:00.0000000000,1.92662e+06
11:02:30.0000000000,1.92728e+06
11:03:00.0000000000,1.92752e+06
11:03:30.0000000000,1.92822e+06
11:04:00.0000000000,1.92936e+06
11:04:30.0000000000,1.92904e+06
11:05:00.0000000000,1.92881e+06
11:05:30.0000000000,1.93076e+06
11:06:00.0000000000,1.92983e+06
11:06:30.0000000000,1.92974e+06
11:07:00.0000000000,1.92918e+06
11:07:30.0000000000,1.92946e+06
11:08:00.0000000000,1.92954e+06
11:08:30.0000000000,1.92866e+06
11:09:00.0000000000,1.92762e+06
11:09:30.0000000000,1.9278e+06
11:10:00.0000000000,1.92806e+06
11:10:30.0000000000,1.92837e+06
11:11:00.0000000000,1.92804e+06
11:11:30.0000000000,1.92871e+06
11:12:00.0000000000,1.92881e+06
11:12:30.0000000000,1.92841e+06
11:13:00.0000000000,1.92604e+06
11:13:30.0000000000,1.92766e+06
11:14:00.0000000000,1.92808e+06
11:14:30.0000000000,1.92742e+06
11:15:00.0000000000,1.92647e+06
11:15:30.0000000000,1.92786e+06
11:16:00.0000000000,1.92811e+06
11:16:30.0000000000,1.92802e+06
11:17:00.0000000000,1.92748e+06
11:17:30.0000000000,1.92664e+06
11:18:00.0000000000,1.92664e+06
11:18:30.0000000000,1.92611e+06
11:19:00.0000000000,1.92608e+06
11:19:30.0000000000,1.92606e+06
11:20:00.0000000000,1.92638e+06
11:20:30.0000000000,1.92588e+06
11:21:00.0000000000,1.9263e+06
11:21:30.0000000000,1.92735e+06
11:22:00.0000000000,1.92698e+06
11:22:30.0000000000,1.9271e+06
11:23:00.0000000000,1.927e+06
11:23:30.0000000000,1.92736e+06
11:24:00.0000000000,1.92725e+06
11:24:30.0000000000,1.92604e+06
11:25:00.0000000000,1.92668e+06
11:25:30.0000000000,1.92592e+06
11:26:00.0000000000,1.92588e+06
11:26:30.0000000000,1.92587e+06
11:27:00.0000000000,1.92592e+06
11:27:30.0000000000,1.92535e+06
11:28:00.0000000000,1.92514e+06
11:28:30.0000000000,1.92621e+06
11:29:00.0000000000,1.92634e+06
11:29:30.0000000000,1.92626e+06
11:30:00.0000000000,1.92612e+06
11:30:30.0000000000,1.92582e+06
11:31:00.0000000000,1.92606e+06
11:31:30.0000000000,1.92638e+06
11:32:00.0000000000,1.92746e+06
11:32:30.0000000000,1.92736e+06
11:33:00.0000000000,1.92774e+06
11:33:30.0000000000,1.92869e+06
11:34:00.0000000000,1.9296e+06
11:35:00.0000000000,1.93074e+06
11:35:30.0000000000,1.93212e+06
11:36:00.0000000000,1.93344e+06
11:36:30.0000000000,1.93221e+06
11:37:00.0000000000,1.93271e+06
11:37:30.0000000000,1.934e+06
11:38:00.0000000000,1.93569e+06
11:38:30.0000000000,1.93568e+06
11:39:00.0000000000,1.9365e+06
11:39:30.0000000000,1.93749e+06
11:40:00.0000000000,1.93694e+06
11:40:30.0000000000,1.93897e+06
11:41:00.0000000000,1.93866e+06
11:41:30.0000000000,1.93798e+06
11:42:00.0000000000,1.93808e+06
11:42:30.0000000000,1.9374e+06
11:43:00.0000000000,1.93754e+06
11:43:30.0000000000,1.93768e+06
11:44:00.0000000000,1.93816e+06
11:44:30.0000000000,1.93866e+06
11:45:00.0000000000,1.93842e+06
11:45:30.0000000000,1.93923e+06
11:46:00.0000000000,1.93886e+06
11:46:30.0000000000,1.93778e+06
11:47:00.0000000000,1.93725e+06
11:47:30.0000000000,1.93749e+06
11:48:00.0000000000,1.93781e+06
11:48:30.0000000000,1.93813e+06
11:49:00.0000000000,1.93846e+06
11:49:30.0000000000,1.93724e+06
11:50:00.0000000000,1.93812e+06
11:50:30.0000000000,1.93904e+06
11:51:00.0000000000,1.94076e+06
11:51:30.0000000000,1.94076e+06
11:52:00.0000000000,1.94134e+06
11:52:30.0000000000,1.94248e+06
11:53:00.0000000000,1.9424e+06
11:53:30.0000000000,1.9429e+06
11:54:00.0000000000,1.94416e+06
11:54:30.0000000000,1.94508e+06
11:55:00.0000000000,1.94541e+06
11:55:30.0000000000,1.94737e+06
11:56:00.0000000000,1.94656e+06
11:56:30.0000000000,1.9467e+06
11:57:00.0000000000,1.94526e+06
11:57:30.0000000000,1.94636e+06
11:58:00.0000000000,1.9471e+06
11:58:30.0000000000,1.94753e+06
11:59:00.0000000000,1.94933e+06
11:59:30.0000000000,1.94878e+06
12:00:00.0000000000,1.94708e+06
12:00:30.0000000000,1.9464e+06
12:01:00.0000000000,1.94578e+06
12:01:30.0000000000,1.94736e+06
12:02:00.0000000000,1.94678e+06
12:02:30.0000000000,1.9487e+06
12:03:00.0000000000,1.94758e+06
12:03:30.0000000000,1.9467e+06
12:04:00.0000000000,1.94548e+06
12:04:30.0000000000,1.94559e+06
12:05:00.0000000000,1.94484e+06
12:05:30.0000000000,1.94276e+06
12:06:00.0000000000,1.94214e+06
12:06:30.0000000000,1.94264e+06
12:07:00.0000000000,1.94124e+06
12:07:30.0000000000,1.94186e+06
12:08:00.0000000000,1.94302e+06
12:08:30.0000000000,1.94507e+06
12:09:00.0000000000,1.94558e+06
12:09:30.0000000000,1.94604e+06
12:10:00.0000000000,1.94536e+06
12:10:30.0000000000,1.94578e+06
12:11:00.0000000000,1.9451e+06
12:11:30.0000000000,1.94368e+06
12:12:00.0000000000,1.94341e+06
12:12:30.0000000000,1.94437e+06
12:13:00.0000000000,1.94358e+06
12:13:30.0000000000,1.94434e+06
12:14:00.0000000000,1.94398e+06
12:14:30.0000000000,1.94398e+06
12:15:00.0000000000,1.94438e+06
12:15:30.0000000000,1.94448e+06
12:16:00.0000000000,1.94395e+06
12:16:30.0000000000,1.94262e+06
12:17:00.0000000000,1.94228e+06
12:17:30.0000000000,1.94238e+06
12:18:00.0000000000,1.94216e+06
12:18:30.0000000000,1.94298e+06
12:19:00.0000000000,1.94316e+06
12:19:30.0000000000,1.94305e+06
12:20:00.0000000000,1.94293e+06
12:20:30.0000000000,1.9418e+06
12:21:00.0000000000,1.94223e+06
12:21:30.0000000000,1.94302e+06
12:22:00.0000000000,1.94277e+06
12:22:30.0000000000,1.94252e+06
12:23:00.0000000000,1.94284e+06
12:23:30.0000000000,1.94288e+06
12:24:00.0000000000,1.94314e+06
12:24:30.0000000000,1.9437e+06
12:25:00.0000000000,1.94332e+06
12:25:30.0000000000,1.94448e+06
12:26:00.0000000000,1.9447e+06
12:26:30.0000000000,1.94452e+06
12:27:00.0000000000,1.94518e+06
12:27:30.0000000000,1.94624e+06
12:28:00.0000000000,1.94652e+06
12:28:30.0000000000,1.94638e+06
12:29:00.0000000000,1.94698e+06
12:29:30.0000000000,1.9461e+06
12:30:00.0000000000,1.94563e+06
12:30:30.0000000000,1.94572e+06
12:31:00.0000000000,1.94474e+06
12:31:30.0000000000,1.94462e+06
12:32:00.0000000000,1.94357e+06
12:32:30.0000000000,1.9444e+06
12:33:00.0000000000,1.94444e+06
12:33:30.0000000000,1.94469e+06
12:34:00.0000000000,1.94475e+06
12:34:30.0000000000,1.94458e+06
12:35:00.0000000000,1.9454e+06
12:35:30.0000000000,1.94522e+06
12:36:00.0000000000,1.94479e+06
12:36:30.0000000000,1.94451e+06
12:37:00.0000000000,1.94518e+06
12:37:30.0000000000,1.94367e+06
12:38:00.0000000000,1.94364e+06
12:38:30.0000000000,1.94431e+06
12:39:00.0000000000,1.94386e+06
12:39:30.0000000000,1.94536e+06
12:40:00.0000000000,1.94526e+06
12:40:30.0000000000,1.94428e+06
12:41:00.0000000000,1.9443e+06
12:41:30.0000000000,1.9436e+06
12:42:00.0000000000,1.94427e+06
12:42:30.0000000000,1.94395e+06
12:43:00.0000000000,1.94414e+06
12:43:30.0000000000,1.9439e+06
12:44:00.0000000000,1.94466e+06
12:44:30.0000000000,1.94533e+06
12:45:00.0000000000,1.94584e+06
12:45:30.0000000000,1.9459e+06
12:46:00.0000000000,1.9457e+06
12:46:30.0000000000,1.94515e+06
12:47:00.0000000000,1.94454e+06
12:47:30.0000000000,1.94576e+06
12:48:00.0000000000,1.94582e+06
12:48:30.0000000000,1.94586e+06
12:49:00.0000000000,1.9457e+06
12:49:30.0000000000,1.94483e+06
12:50:00.0000000000,1.94528e+06
12:50:30.0000000000,1.94534e+06
12:51:00.0000000000,1.94571e+06
12:51:30.0000000000,1.94608e+06
12:52:00.0000000000,1.94592e+06
12:52:30.0000000000,1.94626e+06
12:53:00.0000000000,1.94618e+06
12:53:30.0000000000,1.94586e+06
12:54:00.0000000000,1.94472e+06
