time,price
09:47:00.0000000000,2.63463e+06
09:47:30.0000000000,2.63519e+06
09:48:00.0000000000,2.63617e+06
09:48:00.0000000000,2.63628e+06
09:48:30.0000000000,2.63592e+06
09:50:00.0000000000,2.63594e+06
09:51:30.0000000000,2.63351e+06
09:52:00.0000000000,2.63451e+06
09:52:30.0000000000,2.63488e+06
09:53:00.0000000000,2.63522e+06
09:54:00.0000000000,2.63774e+06
09:55:00.0000000000,2.63741e+06
09:55:30.0000000000,2.63782e+06
09:55:30.0000000000,2.6379e+06
09:56:00.0000000000,2.63802e+06
09:56:30.0000000000,2.63866e+06
09:57:00.0000000000,2.63858e+06
09:57:30.0000000000,2.63764e+06
09:58:30.0000000000,2.63679e+06
09:59:00.0000000000,2.63597e+06
09:59:00.0000000000,2.63586e+06
09:59:30.0000000000,2.63426e+06
10:00:00.0000000000,2.63558e+06
10:00:30.0000000000,2.63612e+06
10:01:30.0000000000,2.63655e+06
10:02:00.0000000000,2.6358e+06
10:02:00.0000000000,2.6357e+06
10:02:30.0000000000,2.63426e+06
10:03:30.0000000000,2.63324e+06
10:04:00.0000000000,2.63293e+06
10:04:30.0000000000,2.63136e+06
10:05:00.0000000000,2.633e+06
10:05:30.0000000000,2.63446e+06
10:06:00.0000000000,2.63536e+06
10:06:30.0000000000,2.63486e+06
10:07:00.0000000000,2.63553e+06
10:07:30.0000000000,2.63602e+06
10:08:00.0000000000,2.63708e+06
10:08:30.0000000000,2.63738e+06
10:09:00.0000000000,2.638e+06
10:10:00.0000000000,2.63992e+06
10:11:00.0000000000,2.64057e+06
10:11:00.0000000000,2.64055e+06
10:11:30.0000000000,2.64016e+06
10:11:30.0000000000,2.64024e+06
10:12:00.0000000000,2.64042e+06
10:12:30.0000000000,2.6406e+06
10:12:30.0000000000,2.64052e+06
10:13:00.0000000000,2.64055e+06
10:13:00.0000000000,2.64059e+06
10:13:30.0000000000,2.6405e+06
10:13:30.0000000000,2.64068e+06
10:14:30.0000000000,2.64062e+06
10:15:00.0000000000,2.64021e+06
10:15:30.0000000000,2.64078e+06
10:16:00.0000000000,2.64068e+06
10:16:30.0000000000,2.6399e+06
10:17:00.0000000000,2.63844e+06
10:17:00.0000000000,2.63812e+06
10:17:30.0000000000,2.63743e+06
10:18:00.0000000000,2.6382e+06
10:18:30.0000000000,2.63828e+06
10:19:00.0000000000,2.63802e+06
10:19:30.0000000000,2.63706e+06
10:20:00.0000000000,2.63682e+06
10:20:30.0000000000,2.63623e+06
10:21:30.0000000000,2.63598e+06
10:22:00.0000000000,2.63534e+06
10:22:30.0000000000,2.63574e+06
10:23:00.0000000000,2.63559e+06
10:23:30.0000000000,2.63489e+06
10:24:00.0000000000,2.63628e+06
10:24:30.0000000000,2.6367e+06
10:25:00.0000000000,2.63746e+06
10:25:30.0000000000,2.63776e+06
10:26:00.0000000000,2.63606e+06
10:26:30.0000000000,2.63606e+06
10:27:00.0000000000,2.63682e+06
10:27:30.0000000000,2.63653e+06
10:29:00.0000000000,2.63766e+06
10:29:30.0000000000,2.63778e+06
10:30:00.0000000000,2.63688e+06
10:30:30.0000000000,2.63692e+06
10:31:00.0000000000,2.63708e+06
10:31:30.0000000000,2.63846e+06
10:32:00.0000000000,2.63866e+06
10:32:30.0000000000,2.6388e+06
10:33:00.0000000000,2.63733e+06
10:33:30.0000000000,2.63698e+06
10:34:00.0000000000,2.63798e+06
10:34:30.0000000000,2.63791e+06
10:35:30.0000000000,2.6382e+06
10:36:00.0000000000,2.63842e+06
10:36:30.0000000000,2.6375e+06
10:37:00.0000000000,2.63744e+06
10:37:30.0000000000,2.6372e+06
10:37:30.0000000000,2.63722e+06
10:38:00.0000000000,2.63678e+06
10:38:30.0000000000,2.63732e+06
10:39:00.0000000000,2.63692e+06
10:40:00.0000000000,2.63764e+06
10:40:00.0000000000,2.6376e+06
10:40:30.0000000000,2.63956e+06
10:41:30.0000000000,2.63984e+06
10:42:00.0000000000,2.64122e+06
10:43:00.0000000000,2.64038e+06
10:43:00.0000000000,2.64016e+06
10:43:30.0000000000,2.63834e+06
10:44:00.0000000000,2.6363e+06
10:44:30.0000000000,2.63716e+06
10:45:00.0000000000,2.63573e+06
10:45:30.0000000000,2.63596e+06
10:46:00.0000000000,2.63564e+06
10:46:30.0000000000,2.63578e+06
10:47:00.0000000000,2.63518e+06
10:47:30.0000000000,2.63262e+06
10:48:00.0000000000,2.63351e+06
10:49:00.0000000000,2.63248e+06
10:50:00.0000000000,2.63241e+06
10:51:00.0000000000,2.63395e+06
10:51:30.0000000000,2.63404e+06
10:52:00.0000000000,2.63522e+06
10:52:00.0000000000,2.63527e+06
10:52:30.0000000000,2.63437e+06
10:53:00.0000000000,2.63614e+06
10:53:30.0000000000,2.6366e+06
10:54:00.0000000000,2.6364e+06
10:55:00.0000000000,2.63759e+06
10:56:00.0000000000,2.63906e+06
10:56:30.0000000000,2.63884e+06
10:57:00.0000000000,2.63862e+06
10:57:00.0000000000,2.63878e+06
10:58:00.0000000000,2.63878e+06
10:58:30.0000000000,2.63788e+06
10:59:00.0000000000,2.63884e+06
10:59:30.0000000000,2.63852e+06
11:00:00.0000000000,2.63914e+06
11:00:30.0000000000,2.63994e+06
11:01:00.0000000000,2.63934e+06
11:01:30.0000000000,2.63897e+06
11:01:30.0000000000,2.63894e+06
11:02:00.0000000000,2.63906e+06
11:02:00.0000000000,2.63938e+06
11:02:30.0000000000,2.6379e+06
11:03:00.0000000000,2.63711e+06
11:03:30.0000000000,2.63655e+06
11:04:00.0000000000,2.6371e+06
11:04:30.0000000000,2.63693e+06
11:05:00.0000000000,2.63684e+06
11:05:30.0000000000,2.637e+06
11:06:00.0000000000,2.63674e+06
11:06:30.0000000000,2.6366e+06
11:07:00.0000000000,2.63694e+06
11:07:30.0000000000,2.6371e+06
11:08:00.0000000000,2.63735e+06
11:08:30.0000000000,2.63766e+06
11:09:00.0000000000,2.63727e+06
11:09:00.0000000000,2.637e+06
11:09:30.0000000000,2.63721e+06
11:09:30.0000000000,2.63718e+06
11:10:00.0000000000,2.63716e+06
11:10:00.0000000000,2.6371e+06
11:10:30.0000000000,2.63628e+06
11:11:00.0000000000,2.63623e+06
11:11:30.0000000000,2.63666e+06
11:12:00.0000000000,2.63718e+06
11:13:00.0000000000,2.63596e+06
11:13:30.0000000000,2.63636e+06
11:14:00.0000000000,2.63624e+06
11:15:00.0000000000,2.63599e+06
11:15:30.0000000000,2.63613e+06
11:16:00.0000000000,2.63638e+06
11:16:30.0000000000,2.6359e+06
11:17:00.0000000000,2.63542e+06
11:17:30.0000000000,2.63506e+06
11:18:00.0000000000,2.63372e+06
11:18:30.0000000000,2.63326e+06
11:19:00.0000000000,2.63434e+06
11:19:30.0000000000,2.63441e+06
11:20:00.0000000000,2.63462e+06
11:20:30.0000000000,2.6347e+06
11:21:00.0000000000,2.63414e+06
11:21:30.0000000000,2.63268e+06
11:22:30.0000000000,2.63174e+06
11:23:00.0000000000,2.62834e+06
11:23:30.0000000000,2.62866e+06
11:24:00.0000000000,2.62904e+06
11:24:00.0000000000,2.62918e+06
11:24:30.0000000000,2.62826e+06
11:25:00.0000000000,2.62839e+06
11:25:30.0000000000,2.62848e+06
11:26:00.0000000000,2.62788e+06
11:26:30.0000000000,2.6276e+06
11:27:00.0000000000,2.6274e+06
11:27:30.0000000000,2.62691e+06
11:28:00.0000000000,2.62778e+06
11:28:30.0000000000,2.62994e+06
11:29:00.0000000000,2.62852e+06
11:29:30.0000000000,2.6301e+06
11:30:00.0000000000,2.62976e+06
11:30:30.0000000000,2.62992e+06
11:31:30.0000000000,2.62997e+06
11:32:00.0000000000,2.63023e+06
11:32:30.0000000000,2.63019e+06
11:33:00.0000000000,2.63069e+06
11:33:30.0000000000,2.6311e+06
11:34:00.0000000000,2.6313e+06
11:34:30.0000000000,2.63118e+06
11:35:00.0000000000,2.63134e+06
11:35:30.0000000000,2.63164e+06
11:36:00.0000000000,2.63114e+06
11:37:00.0000000000,2.63158e+06
11:37:30.0000000000,2.63172e+06
11:38:00.0000000000,2.63153e+06
11:38:00.0000000000,2.63152e+06
11:38:30.0000000000,2.63176e+06
11:39:00.0000000000,2.63197e+06
11:39:30.0000000000,2.63323e+06
11:40:00.0000000000,2.63249e+06
11:40:30.0000000000,2.63297e+06
11:41:00.0000000000,2.63318e+06
11:41:30.0000000000,2.63252e+06
11:42:00.0000000000,2.63175e+06
11:43:00.0000000000,2.63065e+06
11:43:00.0000000000,2.63062e+06
11:43:30.0000000000,2.63016e+06
11:44:00.0000000000,2.63063e+06
11:44:30.0000000000,2.62908e+06
11:45:00.0000000000,2.62898e+06
11:45:30.0000000000,2.62882e+06
11:46:00.0000000000,2.62892e+06
11:46:30.0000000000,2.6276e+06
11:47:00.0000000000,2.6265e+06
11:47:30.0000000000,2.62674e+06
11:48:00.0000000000,2.62686e+06
11:48:30.0000000000,2.62688e+06
11:49:00.0000000000,2.62824e+06
11:49:30.0000000000,2.62824e+06
11:50:00.0000000000,2.62839e+06
11:50:30.0000000000,2.62815e+06
11:50:30.0000000000,2.62812e+06
11:51:00.0000000000,2.62864e+06
11:51:00.0000000000,2.62859e+06
11:51:30.0000000000,2.62821e+06
11:52:00.0000000000,2.62754e+06
11:52:30.0000000000,2.62724e+06
11:53:00.0000000000,2.62854e+06
11:53:30.0000000000,2.62875e+06
11:54:00.0000000000,2.62805e+06
11:54:30.0000000000,2.62806e+06
11:55:00.0000000000,2.6276e+06
11:55:30.0000000000,2.6261e+06
11:56:00.0000000000,2.62806e+06
11:56:00.0000000000,2.62846e+06
11:56:30.0000000000,2.62797e+06
11:57:00.0000000000,2.62638e+06
11:57:30.0000000000,2.627e+06
11:58:00.0000000000,2.62584e+06
11:58:30.0000000000,2.62568e+06
11:59:00.0000000000,2.62564e+06
11:59:30.0000000000,2.6255e+06
12:00:30.0000000000,2.62375e+06
12:01:00.0000000000,2.62278e+06
12:02:00.0000000000,2.62206e+06
12:02:30.0000000000,2.62152e+06
12:03:30.0000000000,2.62187e+06
12:03:30.0000000000,2.62186e+06
12:04:00.0000000000,2.6229e+06
12:04:30.0000000000,2.62349e+06
12:05:00.0000000000,2.6243e+06
12:06:00.0000000000,2.62304e+06
12:06:30.0000000000,2.62346e+06
12:07:00.0000000000,2.62336e+06
12:07:30.0000000000,2.62236e+06
12:08:30.0000000000,2.62148e+06
12:09:00.0000000000,2.62104e+06
12:09:30.0000000000,2.62138e+06
12:10:00.0000000000,2.62114e+06
12:10:30.0000000000,2.62116e+06
12:12:00.0000000000,2.62088e+06
12:12:00.0000000000,2.62092e+06
12:12:30.0000000000,2.62063e+06
12:13:00.0000000000,2.61984e+06
12:13:30.0000000000,2.62064e+06
12:14:00.0000000000,2.6208e+06
12:14:30.0000000000,2.62125e+06
12:15:00.0000000000,2.62061e+06
12:15:00.0000000000,2.62107e+06
12:16:00.0000000000,2.62117e+06
12:16:30.0000000000,2.62218e+06
12:17:00.0000000000,2.62226e+06
12:17:30.0000000000,2.62122e+06
12:18:30.0000000000,2.62072e+06
12:19:00.0000000000,2.6196e+06
12:19:30.0000000000,2.61892e+06
12:20:00.0000000000,2.6189e+06
12:20:30.0000000000,2.61916e+06
12:21:00.0000000000,2.61854e+06
12:21:30.0000000000,2.61851e+06
12:22:00.0000000000,2.61852e+06
12:22:30.0000000000,2.61856e+06
12:23:30.0000000000,2.6193e+06
12:24:00.0000000000,2.6199e+06
12:24:30.0000000000,2.62104e+06
12:25:00.0000000000,2.6209e+06
12:25:30.0000000000,2.62082e+06
12:26:00.0000000000,2.61942e+06
12:26:30.0000000000,2.6191e+06
12:27:00.0000000000,2.61972e+06
12:27:30.0000000000,2.62016e+06
12:28:00.0000000000,2.62082e+06
12:28:30.0000000000,2.62046e+06
12:29:00.0000000000,2.62086e+06
12:29:30.0000000000,2.62102e+06
12:30:00.0000000000,2.62138e+06
12:30:30.0000000000,2.6219e+06
12:31:00.0000000000,2.62203e+06
12:31:30.0000000000,2.62264e+06
12:32:00.0000000000,2.62299e+06
12:32:00.0000000000,2.62276e+06
12:32:30.0000000000,2.62262e+06
12:33:00.0000000000,2.62259e+06
12:33:30.0000000000,2.62274e+06
12:34:00.0000000000,2.6231e+06
12:34:30.0000000000,2.62355e+06
12:35:00.0000000000,2.62337e+06
12:36:00.0000000000,2.62108e+06
12:36:30.0000000000,2.62028e+06
12:37:00.0000000000,2.62086e+06
12:37:30.0000000000,2.62082e+06
12:38:00.0000000000,2.6205e+06
12:38:30.0000000000,2.61968e+06
12:39:00.0000000000,2.61966e+06
12:39:30.0000000000,2.61956e+06
12:40:00.0000000000,2.62193e+06
12:40:30.0000000000,2.62194e+06
12:41:00.0000000000,2.62258e+06
12:41:30.0000000000,2.62229e+06
12:42:00.0000000000,2.62374e+06
12:42:30.0000000000,2.62396e+06
12:43:00.0000000000,2.62338e+06
12:43:30.0000000000,2.62466e+06
12:44:00.0000000000,2.62538e+06
12:44:30.0000000000,2.62594e+06
12:45:00.0000000000,2.62576e+06
12:45:30.0000000000,2.62617e+06
12:46:00.0000000000,2.62593e+06
12:46:30.0000000000,2.62549e+06
12:46:30.0000000000,2.62562e+06
12:47:00.0000000000,2.62584e+06
12:47:30.0000000000,2.62593e+06
12:47:30.0000000000,2.62587e+06
12:48:00.0000000000,2.62572e+06
12:48:30.0000000000,2.62513e+06
12:49:00.0000000000,2.62554e+06
12:49:00.0000000000,2.62586e+06
12:49:30.0000000000,2.62532e+06
12:50:00.0000000000,2.62515e+06
12:51:00.0000000000,2.62451e+06
12:51:30.0000000000,2.62456e+06
12:52:00.0000000000,2.6239e+06
12:52:30.0000000000,2.6232e+06
12:52:30.0000000000,2.62316e+06
12:53:00.0000000000,2.62352e+06
12:53:30.0000000000,2.62326e+06
12:54:00.0000000000,2.62264e+06
12:54:00.0000000000,2.62254e+06
12:54:30.0000000000,2.62285e+06
12:54:30.0000000000,2.62256e+06
12:55:00.0000000000,2.6226e+06
12:55:30.0000000000,2.62228e+06
12:56:00.0000000000,2.6245e+06
12:56:30.0000000000,2.62492e+06
12:57:00.0000000000,2.62563e+06
12:57:30.0000000000,2.62531e+06
12:58:00.0000000000,2.62316e+06
12:58:30.0000000000,2.62254e+06
13:00:00.0000000000,2.62185e+06
13:00:30.0000000000,2.62268e+06
13:01:00.0000000000,2.6227e+06
13:01:30.0000000000,2.62292e+06
13:02:00.0000000000,2.62294e+06
13:02:30.0000000000,2.62266e+06
13:03:00.0000000000,2.623e+06
13:03:30.0000000000,2.62302e+06
13:04:30.0000000000,2.62294e+06
13:05:00.0000000000,2.62279e+06
13:05:30.0000000000,2.62356e+06
13:06:00.0000000000,2.62378e+06
13:07:00.0000000000,2.6233e+06
13:07:30.0000000000,2.62385e+06
13:08:00.0000000000,2.62372e+06
13:08:30.0000000000,2.62336e+06
13:08:30.0000000000,2.62338e+06
13:09:00.0000000000,2.62324e+06
13:09:30.0000000000,2.62332e+06
13:10:00.0000000000,2.62325e+06
13:10:00.0000000000,2.6232e+06
13:10:30.0000000000,2.62394e+06
13:11:00.0000000000,2.62386e+06
13:11:30.0000000000,2.62384e+06
13:12:00.0000000000,2.62352e+06
13:12:30.0000000000,2.62288e+06
13:13:00.0000000000,2.62229e+06
13:13:30.0000000000,2.6218e+06
13:14:00.0000000000,2.62183e+06
13:14:30.0000000000,2.61968e+06
13:15:30.0000000000,2.61904e+06
13:16:30.0000000000,2.6185e+06
13:17:00.0000000000,2.61914e+06
13:17:30.0000000000,2.62002e+06
13:18:00.0000000000,2.61954e+06
13:18:30.0000000000,2.61952e+06
13:19:00.0000000000,2.61998e+06
13:19:00.0000000000,2.6199e+06
13:19:30.0000000000,2.62019e+06
13:20:00.0000000000,2.62007e+06
13:20:30.0000000000,2.62e+06
13:21:00.0000000000,2.61968e+06
13:21:30.0000000000,2.61976e+06
13:22:00.0000000000,2.62006e+06
13:22:30.0000000000,2.62082e+06
13:23:00.0000000000,2.62024e+06
13:23:30.0000000000,2.62095e+06
13:24:00.0000000000,2.62139e+06
13:24:30.0000000000,2.62164e+06
13:25:00.0000000000,2.62204e+06
13:25:30.0000000000,2.6228e+06
13:26:00.0000000000,2.62296e+06
13:26:30.0000000000,2.62222e+06
13:26:30.0000000000,2.62226e+06
13:27:00.0000000000,2.62214e+06
13:27:30.0000000000,2.62272e+06
13:28:00.0000000000,2.62307e+06
13:28:30.0000000000,2.62245e+06
13:29:00.0000000000,2.6223e+06
13:29:30.0000000000,2.62242e+06
13:30:00.0000000000,2.62147e+06
13:30:30.0000000000,2.62146e+06
13:31:00.0000000000,2.62183e+06
13:31:30.0000000000,2.62282e+06
13:32:00.0000000000,2.62328e+06
13:32:30.0000000000,2.62344e+06
13:33:00.0000000000,2.6234e+06
13:33:00.0000000000,2.62352e+06
13:33:30.0000000000,2.62327e+06
13:34:30.0000000000,2.62354e+06
13:35:00.0000000000,2.6238e+06
13:35:00.0000000000,2.62391e+06
13:35:30.0000000000,2.62448e+06
13:36:30.0000000000,2.62466e+06
13:37:00.0000000000,2.62476e+06
13:37:30.0000000000,2.62514e+06
13:38:00.0000000000,2.62508e+06
13:38:30.0000000000,2.6254e+06
13:38:30.0000000000,2.62538e+06
13:39:00.0000000000,2.62552e+06
13:39:30.0000000000,2.62581e+06
13:40:00.0000000000,2.62584e+06
13:40:30.0000000000,2.62618e+06
13:41:00.0000000000,2.6258e+06
13:41:30.0000000000,2.62474e+06
13:42:00.0000000000,2.62378e+06
13:42:30.0000000000,2.62377e+06
13:43:00.0000000000,2.6241e+06
13:44:00.0000000000,2.62454e+06
13:44:30.0000000000,2.62454e+06
13:45:00.0000000000,2.62472e+06
13:45:30.0000000000,2.62528e+06
13:46:00.0000000000,2.62526e+06
13:46:00.0000000000,2.62518e+06
13:46:30.0000000000,2.62514e+06
13:47:00.0000000000,2.62526e+06
13:47:30.0000000000,2.62543e+06
13:48:00.0000000000,2.62576e+06
13:49:00.0000000000,2.62608e+06
13:49:30.0000000000,2.62562e+06
13:50:00.0000000000,2.62568e+06
13:50:00.0000000000,2.62566e+06
13:50:30.0000000000,2.62622e+06
13:52:00.0000000000,2.62564e+06
13:52:30.0000000000,2.62564e+06
13:53:00.0000000000,2.62534e+06
13:53:30.0000000000,2.6258e+06
13:53:30.0000000000,2.62578e+06
13:54:00.0000000000,2.62556e+06
13:54:30.0000000000,2.6254e+06
13:55:00.0000000000,2.62521e+06
13:56:00.0000000000,2.62596e+06
13:56:30.0000000000,2.62578e+06
13:57:00.0000000000,2.62586e+06
13:57:30.0000000000,2.6259e+06
13:58:00.0000000000,2.62581e+06
13:58:30.0000000000,2.62614e+06
13:59:00.0000000000,2.62696e+06
13:59:30.0000000000,2.62704e+06
14:00:00.0000000000,2.6274e+06
14:00:30.0000000000,2.62894e+06
14:00:30.0000000000,2.6289e+06
14:01:00.0000000000,2.62798e+06
14:01:30.0000000000,2.62664e+06
14:02:00.0000000000,2.62621e+06
14:02:30.0000000000,2.62649e+06
14:03:00.0000000000,2.62571e+06
14:03:30.0000000000,2.62472e+06
14:04:00.0000000000,2.62502e+06
14:04:30.0000000000,2.62505e+06
14:05:00.0000000000,2.62464e+06
14:05:30.0000000000,2.62438e+06
14:06:00.0000000000,2.62464e+06
14:06:30.0000000000,2.6251e+06
14:07:00.0000000000,2.62462e+06
14:07:30.0000000000,2.62504e+06
14:08:30.0000000000,2.62638e+06
14:09:00.0000000000,2.62583e+06
14:09:30.0000000000,2.62604e+06
14:10:00.0000000000,2.62685e+06
14:10:30.0000000000,2.62675e+06
14:10:30.0000000000,2.6269e+06
14:11:00.0000000000,2.62697e+06
14:11:30.0000000000,2.62753e+06
14:12:00.0000000000,2.62795e+06
14:12:30.0000000000,2.62804e+06
14:13:00.0000000000,2.62825e+06
14:14:00.0000000000,2.62738e+06
14:14:30.0000000000,2.62801e+06
14:15:00.0000000000,2.6277e+06
14:15:00.0000000000,2.6277e+06
14:15:30.0000000000,2.62748e+06
14:16:00.0000000000,2.62718e+06
14:16:30.0000000000,2.62748e+06
14:17:00.0000000000,2.62712e+06
14:17:30.0000000000,2.62756e+06
14:18:00.0000000000,2.62814e+06
14:18:30.0000000000,2.62554e+06
14:19:00.0000000000,2.62612e+06
14:19:30.0000000000,2.62669e+06
14:20:00.0000000000,2.62646e+06
14:20:30.0000000000,2.62616e+06
14:21:00.0000000000,2.62617e+06
14:21:30.0000000000,2.62628e+06
14:22:00.0000000000,2.62641e+06
14:22:30.0000000000,2.6267e+06
14:22:30.0000000000,2.62665e+06
14:23:00.0000000000,2.627e+06
14:23:30.0000000000,2.62734e+06
14:23:30.0000000000,2.62746e+06
14:24:00.0000000000,2.62672e+06
14:24:30.0000000000,2.62628e+06
14:24:30.0000000000,2.62626e+06
14:25:30.0000000000,2.62646e+06
14:26:00.0000000000,2.62607e+06
14:26:30.0000000000,2.62628e+06
14:27:00.0000000000,2.62622e+06
14:27:30.0000000000,2.62614e+06
14:28:00.0000000000,2.62584e+06
14:28:30.0000000000,2.62604e+06
14:29:00.0000000000,2.62624e+06
14:31:00.0000000000,2.62648e+06
14:31:30.0000000000,2.62644e+06
14:32:00.0000000000,2.62702e+06
14:32:30.0000000000,2.62703e+06
14:32:30.0000000000,2.62712e+06
14:33:30.0000000000,2.62748e+06
14:34:00.0000000000,2.62734e+06
14:34:30.0000000000,2.62774e+06
14:35:00.0000000000,2.62771e+06
14:35:30.0000000000,2.62752e+06
14:36:00.0000000000,2.62788e+06
14:36:30.0000000000,2.6279e+06
14:37:30.0000000000,2.62948e+06
14:38:00.0000000000,2.62908e+06
14:38:00.0000000000,2.62913e+06
14:38:30.0000000000,2.62798e+06
14:39:00.0000000000,2.62675e+06
14:39:30.0000000000,2.62695e+06
14:40:00.0000000000,2.6272e+06
14:40:30.0000000000,2.62744e+06
14:41:00.0000000000,2.62736e+06
14:41:30.0000000000,2.62711e+06
14:42:00.0000000000,2.62757e+06
14:42:30.0000000000,2.62768e+06
14:43:30.0000000000,2.62741e+06
14:44:00.0000000000,2.62752e+06
14:44:30.0000000000,2.62763e+06
14:45:00.0000000000,2.62848e+06
14:45:00.0000000000,2.6285e+06
14:45:30.0000000000,2.62838e+06
14:45:30.0000000000,2.62838e+06
14:46:00.0000000000,2.6285e+06
14:46:30.0000000000,2.6289e+06
14:47:00.0000000000,2.62883e+06
14:47:30.0000000000,2.62892e+06
14:48:00.0000000000,2.6296e+06
14:48:00.0000000000,2.62954e+06
14:48:30.0000000000,2.6297e+06
14:49:00.0000000000,2.62973e+06
14:49:30.0000000000,2.62978e+06
14:50:00.0000000000,2.62942e+06
14:51:00.0000000000,2.62932e+06
14:51:30.0000000000,2.62928e+06
14:52:00.0000000000,2.62912e+06
14:52:30.0000000000,2.62828e+06
14:53:00.0000000000,2.62849e+06
14:53:30.0000000000,2.62864e+06
14:54:00.0000000000,2.62929e+06
14:54:30.0000000000,2.62795e+06
14:55:00.0000000000,2.62793e+06
14:55:30.0000000000,2.62782e+06
14:56:00.0000000000,2.62784e+06
14:56:30.0000000000,2.62786e+06
14:57:00.0000000000,2.62806e+06
14:57:30.0000000000,2.62759e+06
14:58:00.0000000000,2.62726e+06
14:58:30.0000000000,2.62674e+06
14:59:00.0000000000,2.62711e+06
14:59:30.0000000000,2.62722e+06
15:00:00.0000000000,2.62698e+06
15:00:30.0000000000,2.62692e+06
15:01:00.0000000000,2.6258e+06
15:01:30.0000000000,2.62633e+06
15:02:30.0000000000,2.62774e+06
15:03:00.0000000000,2.6271e+06
15:03:30.0000000000,2.6272e+06
15:04:30.0000000000,2.62633e+06
15:05:00.0000000000,2.62652e+06
15:05:30.0000000000,2.6277e+06
15:06:00.0000000000,2.62694e+06
15:06:30.0000000000,2.62714e+06
15:07:00.0000000000,2.6279e+06
15:07:30.0000000000,2.627e+06
15:08:00.0000000000,2.62705e+06
15:09:00.0000000000,2.62777e+06
15:09:00.0000000000,2.62778e+06
15:10:00.0000000000,2.62828e+06
15:10:30.0000000000,2.6286e+06
15:11:00.0000000000,2.62945e+06
15:11:00.0000000000,2.62904e+06
15:11:30.0000000000,2.62852e+06
15:11:30.0000000000,2.62849e+06
15:12:00.0000000000,2.62938e+06
15:12:30.0000000000,2.62968e+06
15:13:00.0000000000,2.62887e+06
15:13:00.0000000000,2.62892e+06
15:13:30.0000000000,2.62898e+06
15:14:00.0000000000,2.62856e+06
15:15:30.0000000000,2.62774e+06
15:16:00.0000000000,2.62731e+06
15:16:00.0000000000,2.62723e+06
15:17:30.0000000000,2.6268e+06
15:18:00.0000000000,2.62688e+06
15:18:30.0000000000,2.62621e+06
15:18:30.0000000000,2.62628e+06
15:19:00.0000000000,2.62734e+06
15:19:30.0000000000,2.62753e+06
15:20:30.0000000000,2.62601e+06
15:20:30.0000000000,2.626e+06
15:21:00.0000000000,2.62636e+06
15:21:30.0000000000,2.62602e+06
15:22:00.0000000000,2.62633e+06
15:22:00.0000000000,2.6263e+06
15:22:30.0000000000,2.6255e+06
15:23:00.0000000000,2.62503e+06
15:23:30.0000000000,2.6252e+06
15:23:30.0000000000,2.62489e+06
15:24:00.0000000000,2.6253e+06
15:24:30.0000000000,2.62522e+06
15:25:00.0000000000,2.62482e+06
15:25:30.0000000000,2.62522e+06
15:26:00.0000000000,2.62522e+06
15:26:30.0000000000,2.6254e+06
15:27:30.0000000000,2.62543e+06
15:28:30.0000000000,2.62513e+06
15:29:00.0000000000,2.62432e+06
