time,price
09:15:30.0000000000,1.38246e+06
09:15:30.0000000000,1.38266e+06
09:16:00.0000000000,1.38408e+06
09:16:30.0000000000,1.38296e+06
09:17:00.0000000000,1.38306e+06
09:17:30.0000000000,1.38506e+06
09:18:00.0000000000,1.387e+06
09:18:30.0000000000,1.38928e+06
09:19:00.0000000000,1.39024e+06
09:19:30.0000000000,1.38964e+06
09:20:00.0000000000,1.38946e+06
09:20:30.0000000000,1.39017e+06
09:21:00.0000000000,1.39018e+06
09:21:30.0000000000,1.39232e+06
09:21:30.0000000000,1.39254e+06
09:22:00.0000000000,1.39222e+06
09:22:30.0000000000,1.39154e+06
09:23:00.0000000000,1.39048e+06
09:23:30.0000000000,1.38964e+06
09:24:00.0000000000,1.39129e+06
09:24:30.0000000000,1.39148e+06
09:25:00.0000000000,1.3926e+06
09:25:30.0000000000,1.39146e+06
09:26:00.0000000000,1.38864e+06
09:26:30.0000000000,1.38844e+06
09:27:00.0000000000,1.38752e+06
09:27:30.0000000000,1.38739e+06
09:28:00.0000000000,1.38783e+06
09:28:30.0000000000,1.38824e+06
09:29:00.0000000000,1.38792e+06
09:29:30.0000000000,1.38846e+06
09:30:00.0000000000,1.3888e+06
09:30:30.0000000000,1.38842e+06
09:31:00.0000000000,1.38996e+06
09:31:30.0000000000,1.39121e+06
09:32:30.0000000000,1.39343e+06
09:33:00.0000000000,1.39496e+06
09:34:00.0000000000,1.39633e+06
09:34:30.0000000000,1.3966e+06
09:35:00.0000000000,1.39707e+06
09:35:30.0000000000,1.39565e+06
09:36:00.0000000000,1.39459e+06
09:36:30.0000000000,1.39426e+06
09:37:00.0000000000,1.39508e+06
09:37:30.0000000000,1.39344e+06
09:38:00.0000000000,1.3929e+06
09:38:30.0000000000,1.39282e+06
09:39:00.0000000000,1.39397e+06
09:39:30.0000000000,1.39336e+06
09:40:00.0000000000,1.39238e+06
09:40:30.0000000000,1.39324e+06
09:41:00.0000000000,1.39337e+06
09:41:30.0000000000,1.39438e+06
09:42:00.0000000000,1.39404e+06
09:42:30.0000000000,1.39462e+06
09:43:00.0000000000,1.39589e+06
09:43:30.0000000000,1.39571e+06
09:44:00.0000000000,1.3956e+06
09:44:30.0000000000,1.39559e+06
09:45:00.0000000000,1.39596e+06
09:45:30.0000000000,1.3948e+06
09:46:00.0000000000,1.39608e+06
09:46:30.0000000000,1.39562e+06
09:47:00.0000000000,1.39597e+06
09:47:30.0000000000,1.39651e+06
09:48:00.0000000000,1.3968e+06
09:48:30.0000000000,1.39632e+06
09:49:00.0000000000,1.39716e+06
09:49:30.0000000000,1.39716e+06
09:50:00.0000000000,1.39689e+06
09:50:30.0000000000,1.39723e+06
09:51:00.0000000000,1.39678e+06
09:51:30.0000000000,1.3973e+06
09:52:00.0000000000,1.39694e+06
09:52:30.0000000000,1.39716e+06
09:53:00.0000000000,1.39827e+06
09:53:30.0000000000,1.39863e+06
09:54:00.0000000000,1.39769e+06
09:54:30.0000000000,1.39816e+06
09:55:00.0000000000,1.39762e+06
09:55:30.0000000000,1.39744e+06
09:56:00.0000000000,1.39714e+06
09:56:30.0000000000,1.39684e+06
09:57:00.0000000000,1.39715e+06
09:57:30.0000000000,1.39718e+06
09:58:00.0000000000,1.39742e+06
09:58:30.0000000000,1.39751e+06
09:59:00.0000000000,1.39813e+06
09:59:30.0000000000,1.39844e+06
10:00:00.0000000000,1.39862e+06
10:00:30.0000000000,1.39834e+06
10:01:00.0000000000,1.39784e+06
10:01:30.0000000000,1.39831e+06
10:02:00.0000000000,1.40018e+06
10:02:30.0000000000,1.39962e+06
10:03:00.0000000000,1.39914e+06
10:03:30.0000000000,1.39818e+06
10:04:00.0000000000,1.39858e+06
10:04:30.0000000000,1.3988e+06
10:05:00.0000000000,1.39879e+06
10:05:30.0000000000,1.39936e+06
10:06:00.0000000000,1.39966e+06
10:06:30.0000000000,1.40094e+06
10:07:00.0000000000,1.40093e+06
10:07:30.0000000000,1.40103e+06
10:08:00.0000000000,1.40072e+06
10:08:30.0000000000,1.40058e+06
10:09:00.0000000000,1.40092e+06
10:09:30.0000000000,1.40104e+06
10:10:00.0000000000,1.4019e+06
10:10:30.0000000000,1.40238e+06
10:11:00.0000000000,1.40221e+06
10:11:30.0000000000,1.40193e+06
10:12:00.0000000000,1.40222e+06
10:12:30.0000000000,1.40146e+06
10:13:00.0000000000,1.40078e+06
10:13:30.0000000000,1.39988e+06
10:14:00.0000000000,1.4001e+06
10:14:30.0000000000,1.40077e+06
10:15:00.0000000000,1.40135e+06
10:15:30.0000000000,1.40188e+06
10:16:00.0000000000,1.4013e+06
10:16:30.0000000000,1.40216e+06
10:17:00.0000000000,1.40244e+06
10:17:30.0000000000,1.40332e+06
10:18:00.0000000000,1.40225e+06
10:18:30.0000000000,1.40264e+06
10:19:00.0000000000,1.40319e+06
10:19:30.0000000000,1.4031e+06
10:20:00.0000000000,1.4036e+06
10:20:30.0000000000,1.40394e+06
10:21:00.0000000000,1.40429e+06
10:21:30.0000000000,1.40468e+06
10:22:00.0000000000,1.40428e+06
10:22:30.0000000000,1.40412e+06
10:23:00.0000000000,1.4036e+06
10:23:30.0000000000,1.40374e+06
10:24:00.0000000000,1.40412e+06
10:24:30.0000000000,1.40372e+06
10:25:00.0000000000,1.4037e+06
10:25:30.0000000000,1.40516e+06
10:26:00.0000000000,1.40478e+06
10:26:30.0000000000,1.40492e+06
10:27:00.0000000000,1.40505e+06
10:27:30.0000000000,1.40446e+06
10:28:00.0000000000,1.40416e+06
10:28:30.0000000000,1.4037e+06
10:29:00.0000000000,1.40408e+06
10:29:30.0000000000,1.40522e+06
10:30:00.0000000000,1.40532e+06
10:30:30.0000000000,1.40414e+06
10:31:00.0000000000,1.40465e+06
10:31:30.0000000000,1.40494e+06
10:32:00.0000000000,1.4055e+06
10:32:30.0000000000,1.40574e+06
10:33:00.0000000000,1.40616e+06
10:33:30.0000000000,1.40627e+06
10:34:00.0000000000,1.40644e+06
10:34:30.0000000000,1.40594e+06
10:35:00.0000000000,1.40692e+06
10:35:30.0000000000,1.40694e+06
10:36:00.0000000000,1.40789e+06
10:36:30.0000000000,1.40785e+06
10:37:00.0000000000,1.40718e+06
10:37:30.0000000000,1.40746e+06
10:38:00.0000000000,1.40631e+06
10:38:30.0000000000,1.40568e+06
10:39:30.0000000000,1.40577e+06
10:40:00.0000000000,1.40604e+06
10:40:30.0000000000,1.40534e+06
10:41:00.0000000000,1.40588e+06
10:41:30.0000000000,1.4048e+06
10:42:00.0000000000,1.40506e+06
10:42:30.0000000000,1.40519e+06
10:43:00.0000000000,1.40505e+06
10:43:30.0000000000,1.40487e+06
10:44:00.0000000000,1.40504e+06
10:44:30.0000000000,1.40587e+06
10:45:00.0000000000,1.40598e+06
10:45:30.0000000000,1.40668e+06
10:46:00.0000000000,1.40708e+06
10:46:30.0000000000,1.40719e+06
10:47:00.0000000000,1.40691e+06
10:47:30.0000000000,1.407e+06
10:48:00.0000000000,1.40634e+06
10:48:30.0000000000,1.40717e+06
10:49:00.0000000000,1.40712e+06
10:49:30.0000000000,1.40592e+06
10:50:00.0000000000,1.40509e+06
10:50:30.0000000000,1.40498e+06
10:51:00.0000000000,1.40488e+06
10:51:30.0000000000,1.40484e+06
10:52:00.0000000000,1.40471e+06
10:52:30.0000000000,1.4045e+06
10:53:00.0000000000,1.4045e+06
10:53:30.0000000000,1.40428e+06
10:54:00.0000000000,1.40385e+06
10:54:30.0000000000,1.40408e+06
10:55:00.0000000000,1.40367e+06
10:55:30.0000000000,1.40334e+06
10:56:00.0000000000,1.40148e+06
10:56:30.0000000000,1.4012e+06
10:57:00.0000000000,1.40111e+06
10:57:30.0000000000,1.40066e+06
10:58:00.0000000000,1.40164e+06
10:58:30.0000000000,1.40228e+06
10:59:00.0000000000,1.40342e+06
10:59:30.0000000000,1.40346e+06
11:00:00.0000000000,1.403e+06
11:00:30.0000000000,1.40291e+06
11:01:00.0000000000,1.40219e+06
11:01:30.0000000000,1.40246e+06
11:02:00.0000000000,1.4021e+06
11:02:30.0000000000,1.40265e+06
11:03:00.0000000000,1.40268e+06
11:03:30.0000000000,1.40262e+06
11:04:00.0000000000,1.40278e+06
11:04:30.0000000000,1.40309e+06
11:05:00.0000000000,1.40342e+06
