time,price
09:15:30.0000000000,2.62205e+06
09:16:00.0000000000,2.61564e+06
09:16:30.0000000000,2.61425e+06
09:17:00.0000000000,2.61603e+06
09:17:30.0000000000,2.61484e+06
09:18:00.0000000000,2.6149e+06
09:18:30.0000000000,2.61215e+06
09:19:00.0000000000,2.61378e+06
09:19:30.0000000000,2.61516e+06
09:20:00.0000000000,2.61446e+06
09:20:30.0000000000,2.61866e+06
09:21:00.0000000000,2.6188e+06
09:21:30.0000000000,2.61847e+06
09:22:00.0000000000,2.61892e+06
09:22:30.0000000000,2.61871e+06
09:23:00.0000000000,2.61842e+06
09:23:30.0000000000,2.61996e+06
09:24:00.0000000000,2.61862e+06
09:24:30.0000000000,2.61797e+06
09:25:00.0000000000,2.61876e+06
09:25:30.0000000000,2.61938e+06
09:26:00.0000000000,2.61822e+06
09:26:30.0000000000,2.61844e+06
09:27:00.0000000000,2.61776e+06
09:27:30.0000000000,2.61802e+06
09:28:00.0000000000,2.61804e+06
09:28:30.0000000000,2.61798e+06
09:29:00.0000000000,2.61792e+06
09:29:30.0000000000,2.61618e+06
09:30:00.0000000000,2.61712e+06
09:30:30.0000000000,2.61796e+06
09:31:00.0000000000,2.61656e+06
09:31:30.0000000000,2.61592e+06
09:32:00.0000000000,2.61381e+06
09:32:30.0000000000,2.61348e+06
09:33:00.0000000000,2.61314e+06
09:33:30.0000000000,2.61594e+06
09:34:00.0000000000,2.61702e+06
09:34:30.0000000000,2.61704e+06
09:35:00.0000000000,2.61744e+06
09:35:30.0000000000,2.6178e+06
09:36:00.0000000000,2.61769e+06
09:36:30.0000000000,2.61784e+06
09:37:00.0000000000,2.61978e+06
09:37:30.0000000000,2.62017e+06
09:38:00.0000000000,2.62076e+06
09:38:30.0000000000,2.62151e+06
09:39:00.0000000000,2.6223e+06
09:39:30.0000000000,2.62194e+06
09:40:00.0000000000,2.62129e+06
09:40:30.0000000000,2.62073e+06
09:41:00.0000000000,2.62191e+06
09:41:30.0000000000,2.62364e+06
09:42:00.0000000000,2.62428e+06
09:42:30.0000000000,2.62443e+06
09:43:00.0000000000,2.6235e+06
09:43:30.0000000000,2.62267e+06
09:44:00.0000000000,2.6218e+06
09:44:30.0000000000,2.62096e+06
09:45:00.0000000000,2.62046e+06
09:45:30.0000000000,2.62074e+06
09:46:00.0000000000,2.62044e+06
09:46:30.0000000000,2.62218e+06
09:47:00.0000000000,2.62193e+06
09:47:30.0000000000,2.62092e+06
09:48:00.0000000000,2.62092e+06
09:48:30.0000000000,2.62066e+06
09:49:00.0000000000,2.62144e+06
09:49:30.0000000000,2.62257e+06
09:50:00.0000000000,2.62239e+06
09:50:30.0000000000,2.62272e+06
09:51:00.0000000000,2.62166e+06
09:51:30.0000000000,2.62113e+06
09:52:00.0000000000,2.62201e+06
09:52:30.0000000000,2.62136e+06
09:53:00.0000000000,2.62272e+06
09:53:30.0000000000,2.62323e+06
09:54:00.0000000000,2.62396e+06
09:54:30.0000000000,2.62533e+06
09:55:00.0000000000,2.62556e+06
09:55:30.0000000000,2.62986e+06
09:56:00.0000000000,2.63024e+06
09:56:30.0000000000,2.63134e+06
09:57:00.0000000000,2.63153e+06
09:57:30.0000000000,2.63032e+06
09:58:00.0000000000,2.63324e+06
09:58:30.0000000000,2.6334e+06
09:59:00.0000000000,2.63626e+06
09:59:30.0000000000,2.63646e+06
10:00:00.0000000000,2.63688e+06
10:00:30.0000000000,2.63831e+06
10:01:00.0000000000,2.6379e+06
10:01:30.0000000000,2.63749e+06
10:02:00.0000000000,2.63614e+06
10:02:30.0000000000,2.63528e+06
10:03:00.0000000000,2.63526e+06
10:03:30.0000000000,2.63824e+06
10:04:00.0000000000,2.6381e+06
10:04:30.0000000000,2.63691e+06
10:05:00.0000000000,2.6362e+06
10:05:30.0000000000,2.63796e+06
10:06:00.0000000000,2.63634e+06
10:06:30.0000000000,2.6368e+06
10:07:00.0000000000,2.63766e+06
10:07:30.0000000000,2.63662e+06
10:08:00.0000000000,2.63626e+06
10:08:30.0000000000,2.63583e+06
10:09:00.0000000000,2.63538e+06
10:09:30.0000000000,2.63578e+06
10:10:30.0000000000,2.6374e+06
10:11:00.0000000000,2.6378e+06
10:11:30.0000000000,2.63884e+06
10:12:00.0000000000,2.64072e+06
10:12:30.0000000000,2.64134e+06
10:13:00.0000000000,2.64179e+06
10:13:30.0000000000,2.641e+06
10:14:00.0000000000,2.64098e+06
10:14:30.0000000000,2.64234e+06
10:15:00.0000000000,2.64238e+06
10:15:30.0000000000,2.64301e+06
10:16:00.0000000000,2.64403e+06
10:16:30.0000000000,2.64662e+06
10:17:00.0000000000,2.64729e+06
10:17:30.0000000000,2.6487e+06
10:18:00.0000000000,2.64812e+06
10:18:30.0000000000,2.64832e+06
10:19:00.0000000000,2.64958e+06
10:19:30.0000000000,2.65e+06
10:20:00.0000000000,2.64916e+06
10:20:30.0000000000,2.64971e+06
10:21:00.0000000000,2.65064e+06
10:21:30.0000000000,2.65108e+06
10:22:00.0000000000,2.65078e+06
10:22:30.0000000000,2.65047e+06
10:23:00.0000000000,2.6496e+06
10:23:30.0000000000,2.64948e+06
10:24:00.0000000000,2.64988e+06
10:24:30.0000000000,2.64727e+06
10:25:00.0000000000,2.64605e+06
10:25:30.0000000000,2.64522e+06
10:26:00.0000000000,2.64628e+06
10:26:30.0000000000,2.65006e+06
10:27:00.0000000000,2.64964e+06
10:27:30.0000000000,2.6485e+06
10:28:00.0000000000,2.64871e+06
10:28:30.0000000000,2.64865e+06
10:29:00.0000000000,2.64712e+06
10:29:30.0000000000,2.6479e+06
10:30:00.0000000000,2.64904e+06
10:30:30.0000000000,2.65074e+06
10:31:00.0000000000,2.65229e+06
10:31:30.0000000000,2.65132e+06
10:32:00.0000000000,2.65027e+06
10:32:30.0000000000,2.65047e+06
10:33:00.0000000000,2.65063e+06
10:33:30.0000000000,2.65082e+06
10:34:00.0000000000,2.65068e+06
10:34:30.0000000000,2.64882e+06
10:35:00.0000000000,2.64908e+06
10:35:30.0000000000,2.649e+06
10:36:00.0000000000,2.64844e+06
10:36:30.0000000000,2.64905e+06
10:37:00.0000000000,2.64854e+06
10:37:30.0000000000,2.6493e+06
10:38:00.0000000000,2.64916e+06
10:38:30.0000000000,2.64901e+06
10:39:00.0000000000,2.64891e+06
10:39:30.0000000000,2.64902e+06
10:40:00.0000000000,2.64944e+06
10:40:30.0000000000,2.65105e+06
10:41:00.0000000000,2.65142e+06
10:41:30.0000000000,2.65124e+06
10:42:00.0000000000,2.65087e+06
10:42:30.0000000000,2.65066e+06
10:43:00.0000000000,2.65064e+06
10:43:30.0000000000,2.6509e+06
10:44:00.0000000000,2.65237e+06
10:44:30.0000000000,2.65156e+06
10:45:00.0000000000,2.65184e+06
10:45:30.0000000000,2.6514e+06
10:46:00.0000000000,2.65078e+06
10:46:30.0000000000,2.65054e+06
10:47:00.0000000000,2.65e+06
10:47:30.0000000000,2.64939e+06
10:48:00.0000000000,2.64898e+06
10:48:30.0000000000,2.6493e+06
10:49:00.0000000000,2.64903e+06
10:49:30.0000000000,2.64932e+06
10:50:00.0000000000,2.65104e+06
10:50:30.0000000000,2.65072e+06
10:51:00.0000000000,2.65099e+06
10:51:30.0000000000,2.65122e+06
10:52:00.0000000000,2.65222e+06
10:52:30.0000000000,2.65098e+06
10:53:00.0000000000,2.65035e+06
10:53:30.0000000000,2.64963e+06
10:54:00.0000000000,2.64969e+06
10:54:30.0000000000,2.64934e+06
10:55:00.0000000000,2.64992e+06
10:55:30.0000000000,2.65048e+06
10:56:00.0000000000,2.65068e+06
10:56:30.0000000000,2.65028e+06
10:57:00.0000000000,2.65043e+06
10:57:30.0000000000,2.65072e+06
10:58:00.0000000000,2.65097e+06
10:58:30.0000000000,2.65036e+06
10:59:00.0000000000,2.65043e+06
10:59:30.0000000000,2.65084e+06
11:00:00.0000000000,2.65122e+06
11:00:30.0000000000,2.65188e+06
11:01:00.0000000000,2.65268e+06
11:01:30.0000000000,2.65344e+06
11:02:00.0000000000,2.65354e+06
11:02:30.0000000000,2.65486e+06
11:03:00.0000000000,2.65522e+06
11:03:30.0000000000,2.65472e+06
11:04:00.0000000000,2.65465e+06
11:04:30.0000000000,2.65402e+06
11:05:00.0000000000,2.65512e+06
11:05:30.0000000000,2.65484e+06
11:06:00.0000000000,2.65462e+06
11:06:30.0000000000,2.65428e+06
11:07:00.0000000000,2.65411e+06
11:07:30.0000000000,2.65444e+06
11:08:00.0000000000,2.65398e+06
11:08:30.0000000000,2.65744e+06
11:09:00.0000000000,2.65924e+06
11:09:30.0000000000,2.65947e+06
11:10:00.0000000000,2.65984e+06
11:10:30.0000000000,2.6596e+06
11:11:00.0000000000,2.65978e+06
11:11:30.0000000000,2.65906e+06
11:12:00.0000000000,2.658e+06
11:12:30.0000000000,2.65766e+06
11:13:00.0000000000,2.65755e+06
11:13:30.0000000000,2.65732e+06
11:14:00.0000000000,2.65724e+06
11:14:30.0000000000,2.6578e+06
11:15:00.0000000000,2.65782e+06
11:15:30.0000000000,2.65734e+06
11:16:00.0000000000,2.65718e+06
11:16:30.0000000000,2.65658e+06
11:17:00.0000000000,2.65625e+06
11:17:30.0000000000,2.65535e+06
11:18:00.0000000000,2.65354e+06
11:18:30.0000000000,2.65362e+06
11:19:00.0000000000,2.65285e+06
11:19:30.0000000000,2.6532e+06
11:20:00.0000000000,2.65468e+06
11:20:30.0000000000,2.6536e+06
11:21:00.0000000000,2.65477e+06
11:21:30.0000000000,2.65482e+06
11:22:00.0000000000,2.6546e+06
11:22:30.0000000000,2.65343e+06
11:23:00.0000000000,2.65316e+06
11:23:30.0000000000,2.65288e+06
11:24:00.0000000000,2.65314e+06
11:24:30.0000000000,2.6532e+06
11:25:00.0000000000,2.65336e+06
11:25:30.0000000000,2.65298e+06
11:26:00.0000000000,2.65277e+06
11:26:30.0000000000,2.65288e+06
11:27:00.0000000000,2.65294e+06
11:27:30.0000000000,2.65262e+06
11:28:00.0000000000,2.65266e+06
11:28:30.0000000000,2.65194e+06
11:29:00.0000000000,2.65076e+06
11:29:30.0000000000,2.64948e+06
11:30:00.0000000000,2.64884e+06
11:30:30.0000000000,2.64965e+06
11:31:00.0000000000,2.64933e+06
11:31:30.0000000000,2.64874e+06
11:32:00.0000000000,2.64982e+06
11:32:30.0000000000,2.64914e+06
11:33:00.0000000000,2.64882e+06
11:33:30.0000000000,2.64874e+06
11:34:00.0000000000,2.64943e+06
11:34:30.0000000000,2.64896e+06
11:35:00.0000000000,2.64896e+06
11:35:30.0000000000,2.64758e+06
11:36:00.0000000000,2.64844e+06
11:36:30.0000000000,2.64793e+06
11:37:00.0000000000,2.6477e+06
11:37:30.0000000000,2.64755e+06
11:38:00.0000000000,2.64796e+06
11:38:30.0000000000,2.64744e+06
11:39:00.0000000000,2.64861e+06
11:39:30.0000000000,2.64908e+06
11:40:00.0000000000,2.64767e+06
11:40:30.0000000000,2.64646e+06
11:41:00.0000000000,2.6463e+06
11:41:30.0000000000,2.64626e+06
11:42:00.0000000000,2.64652e+06
11:42:30.0000000000,2.64715e+06
11:43:00.0000000000,2.64646e+06
11:43:30.0000000000,2.6468e+06
11:44:00.0000000000,2.64599e+06
11:44:30.0000000000,2.64568e+06
11:45:00.0000000000,2.6461e+06
11:45:30.0000000000,2.64698e+06
11:46:00.0000000000,2.64727e+06
11:46:30.0000000000,2.647e+06
11:47:00.0000000000,2.64722e+06
11:47:30.0000000000,2.64688e+06
11:48:00.0000000000,2.64685e+06
11:48:30.0000000000,2.64656e+06
11:49:00.0000000000,2.64622e+06
11:49:30.0000000000,2.64778e+06
11:50:00.0000000000,2.64993e+06
11:50:30.0000000000,2.6502e+06
11:51:00.0000000000,2.65194e+06
11:51:30.0000000000,2.6527e+06
11:52:00.0000000000,2.65264e+06
11:52:30.0000000000,2.65166e+06
11:53:00.0000000000,2.65064e+06
11:53:30.0000000000,2.65058e+06
11:54:00.0000000000,2.65066e+06
11:54:30.0000000000,2.65039e+06
11:55:00.0000000000,2.65032e+06
11:55:30.0000000000,2.65062e+06
11:56:00.0000000000,2.65092e+06
11:56:30.0000000000,2.6502e+06
11:57:00.0000000000,2.6496e+06
11:57:30.0000000000,2.6497e+06
11:58:00.0000000000,2.64866e+06
11:58:30.0000000000,2.64914e+06
11:59:00.0000000000,2.64883e+06
11:59:30.0000000000,2.64834e+06
12:00:00.0000000000,2.64804e+06
12:00:30.0000000000,2.64798e+06
12:01:00.0000000000,2.6488e+06
12:01:30.0000000000,2.6504e+06
12:02:00.0000000000,2.65149e+06
12:02:30.0000000000,2.65328e+06
12:03:00.0000000000,2.65178e+06
12:03:30.0000000000,2.6515e+06
12:04:00.0000000000,2.6518e+06
12:04:30.0000000000,2.65178e+06
12:05:00.0000000000,2.65138e+06
12:05:30.0000000000,2.65176e+06
12:06:00.0000000000,2.65174e+06
12:06:30.0000000000,2.65111e+06
12:07:00.0000000000,2.65134e+06
12:07:30.0000000000,2.65028e+06
12:08:00.0000000000,2.65002e+06
12:08:30.0000000000,2.64986e+06
12:09:00.0000000000,2.64903e+06
12:09:30.0000000000,2.64918e+06
12:10:00.0000000000,2.64954e+06
12:10:30.0000000000,2.64946e+06
12:11:00.0000000000,2.64875e+06
12:11:30.0000000000,2.64935e+06
12:12:30.0000000000,2.64873e+06
12:13:00.0000000000,2.64854e+06
12:13:30.0000000000,2.64872e+06
12:14:00.0000000000,2.64872e+06
12:14:30.0000000000,2.64834e+06
12:15:00.0000000000,2.64868e+06
12:15:30.0000000000,2.64881e+06
12:16:00.0000000000,2.64932e+06
12:16:30.0000000000,2.64989e+06
12:17:00.0000000000,2.65012e+06
12:17:30.0000000000,2.65097e+06
12:18:00.0000000000,2.65079e+06
12:18:30.0000000000,2.65062e+06
12:19:00.0000000000,2.65086e+06
12:19:30.0000000000,2.65222e+06
12:20:00.0000000000,2.65184e+06
12:20:30.0000000000,2.65158e+06
12:21:00.0000000000,2.65219e+06
12:21:30.0000000000,2.65055e+06
12:22:00.0000000000,2.65036e+06
12:22:30.0000000000,2.64967e+06
12:23:00.0000000000,2.64797e+06
12:23:30.0000000000,2.64765e+06
12:24:00.0000000000,2.64762e+06
12:24:30.0000000000,2.64794e+06
12:25:00.0000000000,2.64736e+06
12:25:30.0000000000,2.64676e+06
12:26:00.0000000000,2.64594e+06
12:26:30.0000000000,2.64598e+06
12:27:00.0000000000,2.64542e+06
12:27:30.0000000000,2.6457e+06
12:28:30.0000000000,2.64456e+06
12:29:00.0000000000,2.64481e+06
12:29:30.0000000000,2.64538e+06
12:30:00.0000000000,2.64542e+06
12:30:30.0000000000,2.64528e+06
12:31:00.0000000000,2.64483e+06
12:31:30.0000000000,2.64456e+06
12:32:00.0000000000,2.64444e+06
12:32:30.0000000000,2.6435e+06
12:33:00.0000000000,2.64422e+06
12:33:30.0000000000,2.6452e+06
12:34:00.0000000000,2.64517e+06
12:34:30.0000000000,2.64414e+06
12:35:00.0000000000,2.64496e+06
12:36:00.0000000000,2.64491e+06
12:36:30.0000000000,2.64456e+06
12:37:00.0000000000,2.64582e+06
12:37:30.0000000000,2.64687e+06
12:38:00.0000000000,2.64658e+06
12:38:30.0000000000,2.64792e+06
12:39:00.0000000000,2.64678e+06
12:39:30.0000000000,2.64656e+06
12:40:00.0000000000,2.64679e+06
12:40:30.0000000000,2.64711e+06
12:41:00.0000000000,2.64616e+06
12:41:30.0000000000,2.64592e+06
12:42:00.0000000000,2.64682e+06
12:42:30.0000000000,2.64656e+06
12:43:00.0000000000,2.64654e+06
12:43:30.0000000000,2.64721e+06
12:44:00.0000000000,2.64802e+06
12:44:30.0000000000,2.64797e+06
12:45:00.0000000000,2.64868e+06
12:45:30.0000000000,2.64822e+06
12:46:00.0000000000,2.64916e+06
12:46:30.0000000000,2.65007e+06
12:47:00.0000000000,2.64931e+06
12:47:30.0000000000,2.64964e+06
12:48:00.0000000000,2.64902e+06
12:48:30.0000000000,2.64824e+06
12:49:00.0000000000,2.6476e+06
12:49:30.0000000000,2.64703e+06
12:50:00.0000000000,2.64832e+06
12:50:30.0000000000,2.6479e+06
12:51:00.0000000000,2.64851e+06
12:51:30.0000000000,2.64797e+06
12:52:00.0000000000,2.64936e+06
12:52:30.0000000000,2.64877e+06
12:53:00.0000000000,2.6488e+06
12:53:30.0000000000,2.64867e+06
12:54:00.0000000000,2.64838e+06
12:54:30.0000000000,2.649e+06
12:55:00.0000000000,2.64871e+06
12:55:30.0000000000,2.64876e+06
12:56:00.0000000000,2.64907e+06
12:56:30.0000000000,2.64942e+06
12:57:00.0000000000,2.6492e+06
12:57:30.0000000000,2.64948e+06
