time,price
09:15:30.0000000000,2.14792e+06
09:16:00.0000000000,2.1491e+06
09:16:30.0000000000,2.1488e+06
09:17:00.0000000000,2.15157e+06
09:17:30.0000000000,2.15226e+06
09:18:00.0000000000,2.15232e+06
09:18:30.0000000000,2.15376e+06
09:19:00.0000000000,2.1551e+06
09:19:30.0000000000,2.15506e+06
09:20:00.0000000000,2.1548e+06
09:20:30.0000000000,2.15461e+06
09:21:00.0000000000,2.15744e+06
09:21:30.0000000000,2.15825e+06
09:22:00.0000000000,2.15492e+06
09:22:30.0000000000,2.15591e+06
09:23:00.0000000000,2.15426e+06
09:23:30.0000000000,2.15323e+06
09:24:00.0000000000,2.15406e+06
09:24:30.0000000000,2.15312e+06
09:25:00.0000000000,2.15518e+06
09:25:30.0000000000,2.15517e+06
09:26:00.0000000000,2.15503e+06
09:26:30.0000000000,2.15231e+06
09:27:00.0000000000,2.15225e+06
09:27:30.0000000000,2.1543e+06
09:28:00.0000000000,2.15479e+06
09:29:00.0000000000,2.15576e+06
09:29:30.0000000000,2.15512e+06
09:30:00.0000000000,2.15359e+06
09:30:30.0000000000,2.15045e+06
09:31:00.0000000000,2.15136e+06
09:31:30.0000000000,2.15309e+06
09:32:00.0000000000,2.15248e+06
09:32:30.0000000000,2.15104e+06
09:33:00.0000000000,2.15258e+06
09:33:30.0000000000,2.1541e+06
09:34:00.0000000000,2.15198e+06
09:34:30.0000000000,2.15194e+06
09:35:00.0000000000,2.15313e+06
09:35:30.0000000000,2.15498e+06
09:36:00.0000000000,2.15574e+06
09:36:30.0000000000,2.15675e+06
09:37:00.0000000000,2.15648e+06
09:37:30.0000000000,2.15638e+06
09:38:00.0000000000,2.15633e+06
09:38:30.0000000000,2.15864e+06
09:39:00.0000000000,2.15967e+06
09:39:30.0000000000,2.16143e+06
09:40:00.0000000000,2.1629e+06
09:40:30.0000000000,2.16571e+06
09:41:00.0000000000,2.16698e+06
09:41:30.0000000000,2.16785e+06
09:42:00.0000000000,2.17126e+06
09:42:30.0000000000,2.1712e+06
09:43:00.0000000000,2.16886e+06
09:43:30.0000000000,2.17174e+06
09:44:00.0000000000,2.17132e+06
09:44:30.0000000000,2.17326e+06
09:45:00.0000000000,2.17276e+06
09:45:30.0000000000,2.17496e+06
09:46:00.0000000000,2.17414e+06
09:46:30.0000000000,2.17639e+06
09:47:00.0000000000,2.17525e+06
09:47:30.0000000000,2.17206e+06
09:48:00.0000000000,2.17165e+06
09:48:30.0000000000,2.17027e+06
09:49:00.0000000000,2.17254e+06
09:49:30.0000000000,2.17173e+06
09:50:00.0000000000,2.17148e+06
09:50:30.0000000000,2.17123e+06
09:51:00.0000000000,2.16916e+06
09:51:30.0000000000,2.16866e+06
09:52:00.0000000000,2.16641e+06
09:52:30.0000000000,2.167e+06
09:53:00.0000000000,2.1673e+06
09:53:30.0000000000,2.16593e+06
09:54:00.0000000000,2.1653e+06
09:54:30.0000000000,2.16408e+06
09:55:00.0000000000,2.16449e+06
09:55:30.0000000000,2.16689e+06
09:56:00.0000000000,2.16892e+06
09:56:30.0000000000,2.1689e+06
09:57:00.0000000000,2.17036e+06
09:57:30.0000000000,2.17102e+06
09:58:00.0000000000,2.17044e+06
09:58:30.0000000000,2.1718e+06
09:59:00.0000000000,2.17166e+06
09:59:30.0000000000,2.1705e+06
10:00:00.0000000000,2.17018e+06
10:00:30.0000000000,2.17051e+06
10:01:00.0000000000,2.1693e+06
10:01:30.0000000000,2.16982e+06
10:02:00.0000000000,2.17095e+06
10:02:30.0000000000,2.17176e+06
10:03:00.0000000000,2.17062e+06
10:03:30.0000000000,2.16636e+06
10:04:00.0000000000,2.16547e+06
10:04:30.0000000000,2.16638e+06
10:05:00.0000000000,2.16646e+06
10:05:30.0000000000,2.16728e+06
10:06:00.0000000000,2.16632e+06
10:06:30.0000000000,2.16557e+06
10:07:00.0000000000,2.16646e+06
10:07:30.0000000000,2.16677e+06
10:08:00.0000000000,2.16643e+06
10:08:30.0000000000,2.16673e+06
10:09:00.0000000000,2.1657e+06
10:09:30.0000000000,2.16536e+06
10:10:00.0000000000,2.16344e+06
10:10:30.0000000000,2.16236e+06
10:11:00.0000000000,2.16172e+06
10:11:30.0000000000,2.16131e+06
10:12:00.0000000000,2.16232e+06
10:12:30.0000000000,2.16346e+06
10:13:00.0000000000,2.16375e+06
10:13:30.0000000000,2.16194e+06
10:14:00.0000000000,2.16094e+06
10:14:30.0000000000,2.16126e+06
10:15:00.0000000000,2.16054e+06
10:15:30.0000000000,2.1599e+06
10:16:00.0000000000,2.15745e+06
10:16:30.0000000000,2.15642e+06
10:17:00.0000000000,2.15588e+06
10:17:30.0000000000,2.15514e+06
10:18:00.0000000000,2.15582e+06
10:18:30.0000000000,2.15612e+06
10:19:00.0000000000,2.15724e+06
10:19:30.0000000000,2.15584e+06
10:20:00.0000000000,2.15466e+06
