time,price
09:15:30.0000000000,2.5413e+06
09:16:30.0000000000,2.54872e+06
09:18:00.0000000000,2.539e+06
09:18:30.0000000000,2.53909e+06
09:18:30.0000000000,2.5392e+06
09:19:30.0000000000,2.53802e+06
09:21:30.0000000000,2.55054e+06
09:22:00.0000000000,2.55097e+06
09:22:30.0000000000,2.55208e+06
09:23:00.0000000000,2.5533e+06
09:24:00.0000000000,2.54716e+06
09:24:30.0000000000,2.54788e+06
09:25:00.0000000000,2.54524e+06
09:26:00.0000000000,2.54005e+06
09:26:30.0000000000,2.54156e+06
09:27:30.0000000000,2.53828e+06
09:28:30.0000000000,2.53624e+06
09:29:00.0000000000,2.53652e+06
09:29:30.0000000000,2.53693e+06
09:30:00.0000000000,2.53619e+06
09:30:30.0000000000,2.5346e+06
09:31:00.0000000000,2.5309e+06
09:31:30.0000000000,2.53034e+06
09:32:00.0000000000,2.52902e+06
09:32:30.0000000000,2.52689e+06
09:33:00.0000000000,2.52924e+06
09:33:30.0000000000,2.52961e+06
09:34:00.0000000000,2.52878e+06
09:34:30.0000000000,2.5291e+06
09:35:00.0000000000,2.52805e+06
09:35:30.0000000000,2.52994e+06
09:36:00.0000000000,2.52902e+06
09:36:30.0000000000,2.52796e+06
09:37:00.0000000000,2.52756e+06
09:37:30.0000000000,2.52639e+06
09:38:00.0000000000,2.5282e+06
09:38:30.0000000000,2.53142e+06
09:39:00.0000000000,2.52924e+06
09:39:30.0000000000,2.52834e+06
09:40:00.0000000000,2.52774e+06
09:40:30.0000000000,2.52689e+06
09:41:00.0000000000,2.52688e+06
09:41:30.0000000000,2.5262e+06
09:42:00.0000000000,2.52656e+06
09:42:30.0000000000,2.52626e+06
09:43:00.0000000000,2.52623e+06
09:43:30.0000000000,2.52643e+06
09:44:00.0000000000,2.52906e+06
09:44:30.0000000000,2.52784e+06
09:45:00.0000000000,2.52826e+06
09:45:30.0000000000,2.53088e+06
09:46:00.0000000000,2.53272e+06
09:46:30.0000000000,2.53144e+06
09:47:00.0000000000,2.53198e+06
09:47:30.0000000000,2.53184e+06
09:48:00.0000000000,2.53377e+06
09:48:30.0000000000,2.53115e+06
09:49:00.0000000000,2.53132e+06
09:49:30.0000000000,2.53227e+06
09:50:00.0000000000,2.53179e+06
09:50:30.0000000000,2.53314e+06
09:51:00.0000000000,2.53362e+06
09:51:30.0000000000,2.5328e+06
09:52:00.0000000000,2.53496e+06
09:52:30.0000000000,2.53246e+06
09:53:00.0000000000,2.53196e+06
09:53:30.0000000000,2.53085e+06
09:54:00.0000000000,2.5314e+06
09:54:30.0000000000,2.532e+06
09:55:00.0000000000,2.53254e+06
09:55:30.0000000000,2.53236e+06
09:56:00.0000000000,2.53246e+06
09:56:30.0000000000,2.53156e+06
09:57:00.0000000000,2.53126e+06
09:57:30.0000000000,2.5316e+06
09:58:00.0000000000,2.53153e+06
09:58:30.0000000000,2.53084e+06
09:59:00.0000000000,2.52935e+06
09:59:30.0000000000,2.52778e+06
10:00:00.0000000000,2.52813e+06
10:00:30.0000000000,2.52762e+06
10:01:00.0000000000,2.52818e+06
10:01:30.0000000000,2.52728e+06
10:02:00.0000000000,2.52718e+06
10:02:30.0000000000,2.5263e+06
10:03:00.0000000000,2.5262e+06
10:03:30.0000000000,2.526e+06
10:04:00.0000000000,2.52662e+06
10:04:30.0000000000,2.5304e+06
10:05:00.0000000000,2.53012e+06
10:05:30.0000000000,2.53154e+06
10:06:00.0000000000,2.5322e+06
10:06:30.0000000000,2.53151e+06
10:07:00.0000000000,2.53254e+06
10:07:30.0000000000,2.53183e+06
10:08:00.0000000000,2.53167e+06
10:08:30.0000000000,2.5318e+06
10:09:00.0000000000,2.53222e+06
10:09:30.0000000000,2.5318e+06
10:10:00.0000000000,2.53177e+06
10:10:30.0000000000,2.53308e+06
10:11:00.0000000000,2.53124e+06
10:11:30.0000000000,2.53012e+06
10:12:00.0000000000,2.53013e+06
10:12:30.0000000000,2.52968e+06
10:13:00.0000000000,2.5292e+06
10:13:30.0000000000,2.52872e+06
10:14:00.0000000000,2.52882e+06
10:14:30.0000000000,2.52983e+06
10:15:00.0000000000,2.53244e+06
10:15:30.0000000000,2.53504e+06
10:16:00.0000000000,2.53834e+06
10:16:30.0000000000,2.53884e+06
10:17:00.0000000000,2.54009e+06
10:17:30.0000000000,2.54042e+06
10:18:00.0000000000,2.54043e+06
10:18:30.0000000000,2.54013e+06
10:19:00.0000000000,2.53968e+06
10:19:30.0000000000,2.5391e+06
10:20:00.0000000000,2.5383e+06
10:20:30.0000000000,2.53744e+06
10:21:00.0000000000,2.53735e+06
10:21:30.0000000000,2.53694e+06
10:22:00.0000000000,2.53692e+06
10:22:30.0000000000,2.53706e+06
10:23:00.0000000000,2.53668e+06
10:23:30.0000000000,2.53544e+06
10:24:00.0000000000,2.53376e+06
10:24:30.0000000000,2.53402e+06
10:25:00.0000000000,2.53244e+06
10:25:30.0000000000,2.53223e+06
10:26:00.0000000000,2.53078e+06
10:26:30.0000000000,2.52854e+06
10:27:00.0000000000,2.52839e+06
10:27:30.0000000000,2.52932e+06
10:28:00.0000000000,2.5295e+06
10:28:30.0000000000,2.52908e+06
10:29:00.0000000000,2.52806e+06
10:29:30.0000000000,2.52492e+06
10:30:00.0000000000,2.52389e+06
10:30:30.0000000000,2.52354e+06
10:31:00.0000000000,2.52423e+06
10:31:30.0000000000,2.5243e+06
10:32:00.0000000000,2.52516e+06
10:32:30.0000000000,2.52338e+06
10:33:00.0000000000,2.52441e+06
10:33:30.0000000000,2.52651e+06
10:34:00.0000000000,2.52783e+06
10:34:30.0000000000,2.52824e+06
10:35:00.0000000000,2.52833e+06
10:35:30.0000000000,2.5297e+06
10:36:00.0000000000,2.53098e+06
10:36:30.0000000000,2.53078e+06
10:37:00.0000000000,2.53054e+06
10:37:30.0000000000,2.53016e+06
10:38:00.0000000000,2.53208e+06
10:38:30.0000000000,2.52904e+06
10:39:00.0000000000,2.52906e+06
10:39:30.0000000000,2.52798e+06
10:40:00.0000000000,2.52755e+06
10:40:30.0000000000,2.5258e+06
10:41:00.0000000000,2.52568e+06
10:41:30.0000000000,2.52543e+06
10:42:00.0000000000,2.5241e+06
10:42:30.0000000000,2.52408e+06
