time,price
09:15:30.0000000000,1.53639e+06
09:16:00.0000000000,1.5356e+06
09:16:30.0000000000,1.5349e+06
09:17:00.0000000000,1.53596e+06
09:17:30.0000000000,1.53623e+06
09:18:00.0000000000,1.53582e+06
09:18:30.0000000000,1.5355e+06
09:19:00.0000000000,1.53476e+06
09:19:30.0000000000,1.53446e+06
09:20:00.0000000000,1.53404e+06
09:20:30.0000000000,1.53352e+06
09:21:00.0000000000,1.53226e+06
09:21:30.0000000000,1.5326e+06
09:22:00.0000000000,1.53356e+06
09:22:30.0000000000,1.5338e+06
09:23:00.0000000000,1.53403e+06
09:23:30.0000000000,1.53437e+06
09:24:00.0000000000,1.53327e+06
09:24:30.0000000000,1.53242e+06
09:25:00.0000000000,1.53228e+06
09:25:30.0000000000,1.53302e+06
09:26:00.0000000000,1.53278e+06
09:26:30.0000000000,1.5333e+06
09:27:00.0000000000,1.53358e+06
09:27:30.0000000000,1.53422e+06
09:28:00.0000000000,1.53454e+06
09:28:30.0000000000,1.53449e+06
09:29:00.0000000000,1.53495e+06
09:29:30.0000000000,1.53574e+06
09:30:00.0000000000,1.53516e+06
09:30:30.0000000000,1.53546e+06
09:31:00.0000000000,1.53523e+06
09:31:30.0000000000,1.53538e+06
09:32:00.0000000000,1.53438e+06
09:32:30.0000000000,1.53306e+06
09:33:00.0000000000,1.53256e+06
09:33:30.0000000000,1.53292e+06
09:34:00.0000000000,1.53246e+06
09:34:30.0000000000,1.53228e+06
09:35:00.0000000000,1.53248e+06
09:35:30.0000000000,1.5327e+06
09:36:00.0000000000,1.5321e+06
09:36:30.0000000000,1.5318e+06
09:37:00.0000000000,1.53188e+06
09:37:30.0000000000,1.53142e+06
09:38:00.0000000000,1.53071e+06
09:38:30.0000000000,1.53005e+06
09:39:00.0000000000,1.53126e+06
09:39:30.0000000000,1.5308e+06
09:40:00.0000000000,1.5309e+06
09:40:30.0000000000,1.5309e+06
09:41:00.0000000000,1.53137e+06
09:41:30.0000000000,1.53134e+06
09:42:00.0000000000,1.53151e+06
09:42:30.0000000000,1.53102e+06
09:43:00.0000000000,1.53075e+06
09:43:30.0000000000,1.53106e+06
09:44:00.0000000000,1.53333e+06
09:44:30.0000000000,1.53352e+06
09:45:00.0000000000,1.53229e+06
09:45:30.0000000000,1.53185e+06
09:46:00.0000000000,1.53198e+06
09:46:30.0000000000,1.53159e+06
09:47:00.0000000000,1.53124e+06
09:47:30.0000000000,1.53132e+06
09:48:00.0000000000,1.5315e+06
09:48:30.0000000000,1.53178e+06
09:49:00.0000000000,1.53209e+06
09:50:00.0000000000,1.53252e+06
09:50:00.0000000000,1.53254e+06
09:50:30.0000000000,1.53204e+06
09:51:30.0000000000,1.53246e+06
09:51:30.0000000000,1.53244e+06
09:52:00.0000000000,1.53228e+06
09:52:00.0000000000,1.53231e+06
09:52:30.0000000000,1.53244e+06
09:53:30.0000000000,1.53212e+06
09:54:00.0000000000,1.53222e+06
09:54:00.0000000000,1.53218e+06
09:54:30.0000000000,1.53254e+06
09:54:30.0000000000,1.53232e+06
09:55:30.0000000000,1.53196e+06
09:55:30.0000000000,1.53204e+06
09:56:00.0000000000,1.53196e+06
09:56:30.0000000000,1.53185e+06
09:57:00.0000000000,1.53201e+06
09:58:00.0000000000,1.53296e+06
09:58:30.0000000000,1.53332e+06
09:58:30.0000000000,1.53342e+06
09:59:00.0000000000,1.5337e+06
09:59:00.0000000000,1.53374e+06
09:59:30.0000000000,1.53452e+06
09:59:30.0000000000,1.5343e+06
10:00:00.0000000000,1.53446e+06
10:00:30.0000000000,1.53356e+06
10:01:00.0000000000,1.53375e+06
10:01:00.0000000000,1.53384e+06
10:01:30.0000000000,1.53358e+06
10:02:00.0000000000,1.53328e+06
10:02:30.0000000000,1.53312e+06
10:03:00.0000000000,1.53302e+06
10:04:00.0000000000,1.533e+06
10:04:30.0000000000,1.53293e+06
10:05:00.0000000000,1.5323e+06
10:06:00.0000000000,1.53218e+06
10:07:30.0000000000,1.53317e+06
10:07:30.0000000000,1.5331e+06
10:08:00.0000000000,1.53302e+06
10:08:30.0000000000,1.53338e+06
10:08:30.0000000000,1.53336e+06
10:09:00.0000000000,1.53341e+06
10:09:00.0000000000,1.5334e+06
10:09:30.0000000000,1.53268e+06
10:10:00.0000000000,1.53233e+06
10:10:30.0000000000,1.5323e+06
10:11:00.0000000000,1.5325e+06
10:12:00.0000000000,1.53228e+06
10:12:30.0000000000,1.53242e+06
10:13:00.0000000000,1.53236e+06
10:13:30.0000000000,1.53215e+06
10:13:30.0000000000,1.53211e+06
10:14:00.0000000000,1.53194e+06
10:14:00.0000000000,1.532e+06
10:15:00.0000000000,1.53174e+06
10:15:30.0000000000,1.53158e+06
10:16:00.0000000000,1.53191e+06
10:16:00.0000000000,1.53191e+06
10:16:30.0000000000,1.53252e+06
10:17:00.0000000000,1.53264e+06
10:17:30.0000000000,1.53244e+06
10:17:30.0000000000,1.53244e+06
10:18:00.0000000000,1.53294e+06
10:18:30.0000000000,1.533e+06
10:18:30.0000000000,1.53292e+06
10:19:30.0000000000,1.53403e+06
10:20:00.0000000000,1.53372e+06
10:20:30.0000000000,1.5336e+06
10:21:30.0000000000,1.5334e+06
10:22:00.0000000000,1.5332e+06
10:22:00.0000000000,1.53324e+06
10:22:30.0000000000,1.53355e+06
10:23:30.0000000000,1.53325e+06
10:23:30.0000000000,1.53326e+06
10:24:00.0000000000,1.53262e+06
10:24:00.0000000000,1.53263e+06
10:24:30.0000000000,1.53247e+06
10:25:00.0000000000,1.53282e+06
10:25:30.0000000000,1.53264e+06
10:25:30.0000000000,1.53254e+06
10:26:30.0000000000,1.53268e+06
10:26:30.0000000000,1.53262e+06
10:27:30.0000000000,1.53266e+06
10:28:30.0000000000,1.5326e+06
10:28:30.0000000000,1.5326e+06
10:29:00.0000000000,1.5325e+06
10:29:30.0000000000,1.53234e+06
10:30:00.0000000000,1.53212e+06
10:30:00.0000000000,1.53219e+06
10:30:30.0000000000,1.53268e+06
10:31:30.0000000000,1.53278e+06
10:31:30.0000000000,1.53275e+06
10:32:00.0000000000,1.53304e+06
10:32:00.0000000000,1.53312e+06
10:32:30.0000000000,1.53343e+06
10:32:30.0000000000,1.53336e+06
10:33:00.0000000000,1.5332e+06
10:33:30.0000000000,1.5332e+06
10:34:00.0000000000,1.53304e+06
10:35:00.0000000000,1.53318e+06
10:35:30.0000000000,1.53347e+06
10:36:00.0000000000,1.53378e+06
10:36:30.0000000000,1.53394e+06
10:37:00.0000000000,1.53391e+06
10:37:30.0000000000,1.53411e+06
10:38:00.0000000000,1.53411e+06
10:38:30.0000000000,1.53396e+06
10:39:00.0000000000,1.534e+06
10:39:30.0000000000,1.53404e+06
10:40:00.0000000000,1.53388e+06
10:40:30.0000000000,1.53368e+06
10:41:00.0000000000,1.53354e+06
10:41:30.0000000000,1.53376e+06
10:42:00.0000000000,1.53362e+06
10:42:30.0000000000,1.53327e+06
10:43:00.0000000000,1.533e+06
10:43:30.0000000000,1.53303e+06
10:44:00.0000000000,1.53292e+06
10:44:30.0000000000,1.53301e+06
10:45:00.0000000000,1.53301e+06
10:45:30.0000000000,1.53288e+06
10:46:00.0000000000,1.53268e+06
10:46:30.0000000000,1.53247e+06
10:47:00.0000000000,1.53239e+06
10:47:30.0000000000,1.5323e+06
10:48:00.0000000000,1.53242e+06
10:48:30.0000000000,1.53252e+06
10:49:00.0000000000,1.53265e+06
10:49:30.0000000000,1.53252e+06
10:50:00.0000000000,1.53248e+06
10:50:30.0000000000,1.5323e+06
10:51:00.0000000000,1.53234e+06
10:51:30.0000000000,1.53242e+06
10:52:00.0000000000,1.53254e+06
10:52:30.0000000000,1.53233e+06
10:53:00.0000000000,1.53234e+06
10:53:30.0000000000,1.53248e+06
10:54:00.0000000000,1.53252e+06
10:54:30.0000000000,1.53266e+06
10:55:00.0000000000,1.53238e+06
10:55:30.0000000000,1.532e+06
10:56:00.0000000000,1.53194e+06
10:56:30.0000000000,1.53199e+06
10:57:00.0000000000,1.5321e+06
10:57:30.0000000000,1.53147e+06
10:58:00.0000000000,1.53157e+06
10:58:30.0000000000,1.53182e+06
10:59:00.0000000000,1.53176e+06
10:59:30.0000000000,1.53218e+06
11:00:00.0000000000,1.53218e+06
11:00:30.0000000000,1.53235e+06
11:01:00.0000000000,1.53256e+06
11:01:30.0000000000,1.5324e+06
11:02:00.0000000000,1.53276e+06
11:02:30.0000000000,1.53258e+06
11:03:00.0000000000,1.53264e+06
11:03:30.0000000000,1.53255e+06
11:04:00.0000000000,1.53338e+06
11:04:30.0000000000,1.53304e+06
11:05:00.0000000000,1.53278e+06
11:05:30.0000000000,1.53307e+06
11:06:00.0000000000,1.53309e+06
11:06:30.0000000000,1.53293e+06
11:07:00.0000000000,1.53261e+06
11:07:30.0000000000,1.53258e+06
11:08:00.0000000000,1.53298e+06
11:08:30.0000000000,1.5327e+06
11:09:00.0000000000,1.53286e+06
